2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280299675450350172e-01 1.517325318536241063e+01 3.042958765379219782e+06
2.373075826037409075e-01 1.487751788901150185e+01 2.517681835261484608e+06
2.469760272763284747e-01 1.459282149652918115e+01 2.067394572999067372e+06
2.570916757579468359e-01 1.434097695127280581e+01 1.709922267061776016e+06
2.676533519685672657e-01 1.410646187070275559e+01 1.411479829289131798e+06
2.786779993139106848e-01 1.389803852509797188e+01 1.164152418664571363e+06
2.901710771338705808e-01 1.370981649818401671e+01 9.623066401356518036e+05
3.021304454214238100e-01 1.353042144080691678e+01 7.955084935912693618e+05
3.145925958889523311e-01 1.336684676600081012e+01 6.569081125612355536e+05
3.275437368773539970e-01 1.321774194128321334e+01 5.401997547140714014e+05
3.409957047836951749e-01 1.308179899223618037e+01 4.501995216187685146e+05
3.549686188393595954e-01 1.296193959869264312e+01 3.727615882919880678e+05
3.694569299416073926e-01 1.284869501310053508e+01 3.081474236233705305e+05
3.844881574328554152e-01 1.273911955910551619e+01 2.553387927615148074e+05
4.000455474270926959e-01 1.264215057307433909e+01 2.141976715153834084e+05
4.161445907351464801e-01 1.255830095712968131e+01 1.759022061608512304e+05
4.327912168154109951e-01 1.247933399245587793e+01 1.446255544985440793e+05
4.499974564876275118e-01 1.240601837668362428e+01 1.211241743044486793e+05
4.677409905857171646e-01 1.233625232912529412e+01 9.974799354934680741e+04
4.860145146461615773e-01 1.227556827052177901e+01 8.366496402304510411e+04
5.048423485380503228e-01 1.221989594783141797e+01 6.982034497281556833e+04
5.242204739361083776e-01 1.216600768104885155e+01 5.808075567195660551e+04
5.441415921272615419e-01 1.211884101135140845e+01 4.840983523992425035e+04
5.646063961424854227e-01 1.207597373942471108e+01 4.041344219456891733e+04
5.855563667321275201e-01 1.203533190885911530e+01 3.377396589380308433e+04
6.069918185048479575e-01 1.199756034224518686e+01 2.822844219612975576e+04
6.287295941356939588e-01 1.196199749528201828e+01 2.369591143547123283e+04
6.505589846190655834e-01 1.192813248531530590e+01 1.994809863438823595e+04
6.721675787358537546e-01 1.189671475916177457e+01 1.687813350657487172e+04
6.933323092785572683e-01 1.186755235125292529e+01 1.435206455556965557e+04
7.135463187645207928e-01 1.183680880964003634e+01 1.232818152897475011e+04
7.322833700591121486e-01 1.181347292919794789e+01 1.068235398226650432e+04
7.484715082006943021e-01 1.177159313548895270e+01 9.456285804462366286e+03
7.579212927941726408e-01 1.174171865339033616e+01 8.697842860728180312e+03
7.625221902366930982e-01 1.170741004207333802e+01 8.247441273997306780e+03
7.669840085612567027e-01 1.165957090840840671e+01 7.759423285064106494e+03
7.723053920696739683e-01 1.160646251795280648e+01 7.222453409244796603e+03
7.788707324307128088e-01 1.154411044384641549e+01 6.574379192897536086e+03
7.869058194218990776e-01 1.147759727615455638e+01 6.014297121382288424e+03
7.966235677438665563e-01 1.140246678622706078e+01 5.380565800422496068e+03
8.082202264919950974e-01 1.132942967961215253e+01 4.764075059129743750e+03
8.218137484084678812e-01 1.125944512685103582e+01 4.159860273450362001e+03
8.374674478746307882e-01 1.117558102597811498e+01 3.593288920012562357e+03
8.552283887949474472e-01 1.110078680651749039e+01 3.071177020264490693e+03
8.751212882218597500e-01 1.102687968994349177e+01 2.600712973038063410e+03
8.971424329054452640e-01 1.095639929224824094e+01 2.169575440654232352e+03
9.212443056482596537e-01 1.089391433110480456e+01 1.809982656280045830e+03
9.473715189188253172e-01 1.082549549647674780e+01 1.512263882712656823e+03
9.754380998360205890e-01 1.077175824088810074e+01 1.251181243643940206e+03
1.005359562378525640e+00 1.071466821550280457e+01 1.022822401993279868e+03
1.036981050313395381e+00 1.066626047512743547e+01 8.457510664236864386e+02
1.070193753569561590e+00 1.062483591236535929e+01 6.942345494318078636e+02
1.104834091022100173e+00 1.058579819397214727e+01 5.696090534762003017e+02
1.140745614917597850e+00 1.055293796106148640e+01 4.679983775297922080e+02
1.177782019872726238e+00 1.051962991573969930e+01 3.844189689150955473e+02
1.215706060621474904e+00 1.049556429330846186e+01 3.168582050001618313e+02
1.254374847797848913e+00 1.047050723018793406e+01 2.611249578274009764e+02
1.293586545312520597e+00 1.045055357096789983e+01 2.149305116917313683e+02
1.333165667126589904e+00 1.043168651768680810e+01 1.790243360451470096e+02
1.372892954640317908e+00 1.041587575089849693e+01 1.488302650294099578e+02
1.412618695468634833e+00 1.040124011205034193e+01 1.242603532143479441e+02
1.452140183898307457e+00 1.038659642476021894e+01 1.041755187442700077e+02
1.491286920439118591e+00 1.037302828081480577e+01 8.759729788767235448e+01
1.529902778456726953e+00 1.036008671078907994e+01 7.383187415403415343e+01
1.567746772963858559e+00 1.034663539192749759e+01 6.254092746226669419e+01
1.604714648847449077e+00 1.033362652016821315e+01 5.321736147014004104e+01
1.640702658159503446e+00 1.031892205097081217e+01 4.551193442430346181e+01
1.675492386962071034e+00 1.030358940184991745e+01 3.901432594508890617e+01
1.709014650612123543e+00 1.028676914887740246e+01 3.352302763493733551e+01
1.741154993681687912e+00 1.026783680781921859e+01 2.909922942883022046e+01
1.771784245578725825e+00 1.024803603830394216e+01 2.522560352015075580e+01
1.800839467846171882e+00 1.022725433347396518e+01 2.208412086090346804e+01
1.828245743391790024e+00 1.020366298282557693e+01 1.937104044714318007e+01
1.853932866310511240e+00 1.017855705257625765e+01 1.707722510722357256e+01
1.877863488282334403e+00 1.015098815963800760e+01 1.510095999662862098e+01
1.899991040795547592e+00 1.012188590236768526e+01 1.341329883008001644e+01
1.920293135328939860e+00 1.009028161435839266e+01 1.197211058856572485e+01
1.938760757482711039e+00 1.005697335037148044e+01 1.073574441374012522e+01
1.955375763232270803e+00 1.002110462628957421e+01 9.668751480590644931e+00
1.970147021715123792e+00 9.983844584742978867e+00 8.728653300351613353e+00
1.983101697460879720e+00 9.944123404652088993e+00 7.920303503182076987e+00
1.994238223334388715e+00 9.902457074998388009e+00 7.248763712908006696e+00
2.003596783189042441e+00 9.859025533784116391e+00 6.640389909665278090e+00
2.011217569893111179e+00 9.814658424928149216e+00 6.117986740541264012e+00
2.017146461778085431e+00 9.767956507217295581e+00 5.636984571763311358e+00
2.021418961105123646e+00 9.719191997171677144e+00 5.233104508599727644e+00
2.024092746035888180e+00 9.669442879321765716e+00 4.876599862625202064e+00
2.025225527957254634e+00 9.618340941404509792e+00 4.577758257957721177e+00
2.024877845997608894e+00 9.566553450426575012e+00 4.297352793949162475e+00
2.023109117245514454e+00 9.513202181799748303e+00 4.057240574177530590e+00
2.019996718440711714e+00 9.459721949416747933e+00 3.844321909100036017e+00
2.015598339912492154e+00 9.405204615874380281e+00 3.668107380797911876e+00
2.009990702024076370e+00 9.349873642182087607e+00 3.506025046089429775e+00
2.003252719233137746e+00 9.294785424627262316e+00 3.362822806397152142e+00
1.995453355098619763e+00 9.239469197820627144e+00 3.239293931118308656e+00
1.986679863669335466e+00 9.183920779692524405e+00 3.143579879571189117e+00
1.976992045270890452e+00 9.129132748741621839e+00 3.056050480103198463e+00
1.966481566877322340e+00 9.074447084911628991e+00 2.980694374356674281e+00
1.955217508260818970e+00 9.019596370238074812e+00 2.913876062327323879e+00
