2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.292774713779566209e-01 1.512596070203174747e+01 2.955626928231541533e+06
2.399170733752633844e-01 1.480666661330754863e+01 2.390570275890202262e+06
2.511019342306778368e-01 1.450731879228562704e+01 1.911482973054231610e+06
2.628551831164995245e-01 1.420680776953496860e+01 1.537556020639169030e+06
2.751959924842571348e-01 1.396107226902383225e+01 1.239277805408056360e+06
2.881400030935962198e-01 1.373824967337651515e+01 9.944936425021036994e+05
3.017084226505518108e-01 1.352887711525065129e+01 8.016556232140499633e+05
3.158808968815315366e-01 1.335661387493099816e+01 6.446780476618149551e+05
3.307114532933995155e-01 1.318358102400207521e+01 5.203505655586814391e+05
3.461994539890995148e-01 1.303693841466514414e+01 4.185823923022584640e+05
3.623608626301246249e-01 1.289993872975743550e+01 3.383343769225519500e+05
3.792117245223190491e-01 1.277822522126208149e+01 2.727354226910740254e+05
3.967475770844788308e-01 1.266497020967319642e+01 2.201976831459403038e+05
4.149681616795902195e-01 1.256338931309862339e+01 1.779922795160873793e+05
4.339081459359874771e-01 1.247383736336134419e+01 1.440037784331632138e+05
4.535520584712984249e-01 1.239189609243898893e+01 1.155647465798740159e+05
4.739172748541903846e-01 1.231533009240951770e+01 9.454079177168129536e+04
4.949687244060416713e-01 1.224874006858855324e+01 7.669668002017422987e+04
5.167296549642530490e-01 1.218631082628662021e+01 6.228827737012832949e+04
5.391998206971440055e-01 1.213121717534917643e+01 5.069724044856978435e+04
5.623742277108486620e-01 1.208037874537287948e+01 4.119602421541131480e+04
5.861890301963326166e-01 1.203328226467018425e+01 3.363769634073632915e+04
6.105852584953127549e-01 1.199018694891907444e+01 2.742894894086558634e+04
6.351606463020766924e-01 1.195047902424452424e+01 2.250586002834655665e+04
6.592831677547570379e-01 1.191150523784274462e+01 1.864277869974753776e+04
6.818156348751546192e-01 1.187715199811361266e+01 1.561538170678338247e+04
6.987849003755045585e-01 1.184499572909922982e+01 1.364225215753059274e+04
7.117550972879439497e-01 1.180282124901181184e+01 1.218502442819153293e+04
7.248808867825070612e-01 1.175428328487401508e+01 1.081215292674941520e+04
7.387773510564852320e-01 1.170105398862063595e+01 9.532691787060641218e+03
7.538124024608232610e-01 1.164329764703170689e+01 8.243100608033131721e+03
7.701503637942056502e-01 1.158063876930178537e+01 7.190038586835199567e+03
7.879718409976340654e-01 1.151604098083139327e+01 6.168300294368034884e+03
8.074105451851891768e-01 1.145104565574807687e+01 5.245879677745718254e+03
8.285362825278427268e-01 1.138607149698393428e+01 4.419655166869507411e+03
8.514042303990461136e-01 1.132187320229020244e+01 3.698163476369230466e+03
8.760502284442072130e-01 1.126100970079946428e+01 3.074821220129463200e+03
9.024851621437286475e-01 1.120269711921672595e+01 2.523280022329652184e+03
9.306938451414006330e-01 1.114642286862949661e+01 2.091803468701292786e+03
9.606520950276923321e-01 1.109298177995491308e+01 1.714885023090325149e+03
9.922985352985244090e-01 1.104409321869223248e+01 1.400302253962295936e+03
1.025579878043519466e+00 1.099751700212899230e+01 1.141199383025010547e+03
1.060395743372921862e+00 1.095353758593160087e+01 9.283762836291762142e+02
1.096664719629568907e+00 1.091599919488422010e+01 7.545053473203785188e+02
1.134256165867500332e+00 1.087961747235489085e+01 6.123731007497972314e+02
1.173064989990650897e+00 1.084837184341445848e+01 4.978188394622388273e+02
1.212951833022533066e+00 1.081831304998885912e+01 4.047044607723780700e+02
1.253762900081992093e+00 1.079099079447541065e+01 3.295132685785355875e+02
1.295361270167972867e+00 1.076629912893888097e+01 2.684634493518756813e+02
1.337589191353978357e+00 1.074384396635733019e+01 2.180851393462374119e+02
1.380232188530022386e+00 1.072190904431821679e+01 1.794779650856605997e+02
1.423005315556141737e+00 1.070210652014296748e+01 1.473256933044478671e+02
1.465593911503580316e+00 1.068170980049185737e+01 1.214305968696048552e+02
1.507683452132587254e+00 1.066268963754820831e+01 1.003650814749774014e+02
1.548953265908713961e+00 1.064292200992393056e+01 8.347344692036848812e+01
1.589093316817386192e+00 1.062222703920981459e+01 6.943995433432853304e+01
1.627813762452171797e+00 1.060084390979375257e+01 5.863138624028817958e+01
1.664799620075517295e+00 1.057692353028068943e+01 4.955592460074393557e+01
1.699728800798339767e+00 1.055190927503918275e+01 4.219973484694873633e+01
1.732382294696128033e+00 1.052388291775210227e+01 3.603304630165160205e+01
1.762425445046961414e+00 1.049236737852501022e+01 3.100071167311272191e+01
1.789588927193974222e+00 1.045884112902516883e+01 2.708617350149009440e+01
1.813517509205585743e+00 1.042130912036971502e+01 2.387904368568881708e+01
1.833897106191606730e+00 1.038063406648686815e+01 2.118528008196878076e+01
1.850239979278614832e+00 1.033665745994083807e+01 1.901244246696667872e+01
1.861778204571148398e+00 1.028970054463927930e+01 1.732914896103676838e+01
1.866039812657070307e+00 1.024405659400690283e+01 1.625734163567886625e+01
1.864459134019351927e+00 1.019307326482688225e+01 1.546366584515831022e+01
1.860450292902893210e+00 1.013417161913617370e+01 1.480944491637635352e+01
1.854994268002774005e+00 1.006773754582432723e+01 1.407819108143662667e+01
1.848676163212479073e+00 9.996357263586487463e+00 1.342405564067707324e+01
1.841801840487349295e+00 9.920092346983070186e+00 1.269492491644754217e+01
1.834540825389740837e+00 9.841229530863380148e+00 1.202001809493683737e+01
1.826968784958650449e+00 9.760299615504836268e+00 1.135467884248921777e+01
1.819049018276595708e+00 9.676939964217009305e+00 1.075438873273512996e+01
1.810747803334918693e+00 9.594295085852618143e+00 1.014210852770281157e+01
1.801987147992665905e+00 9.511941291326191816e+00 9.605580924309126800e+00
1.792676350421230635e+00 9.431849913085851966e+00 9.139618348080702503e+00
1.782813774373636972e+00 9.357519860089437813e+00 8.780446438822199440e+00
