2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274758759064832991e-01 1.519563731759381398e+01 3.082182206140943337e+06
2.361369841969476746e-01 1.490815279919523029e+01 2.570189754876413848e+06
2.451712641078445942e-01 1.463542586027956105e+01 2.144785994656899478e+06
2.545795267081424895e-01 1.439822599642236334e+01 1.792932801285942551e+06
2.643816131128438607e-01 1.417624468003044136e+01 1.496965185703671770e+06
2.745846072699644203e-01 1.397114623736433892e+01 1.253868405307779321e+06
2.851993572691151613e-01 1.378688390145238785e+01 1.042688855060638511e+06
2.962288333822339914e-01 1.361109189306393752e+01 8.742813929466955597e+05
3.076807252131163462e-01 1.345851629602389998e+01 7.304429251787415706e+05
3.195630063609441462e-01 1.331230600678326681e+01 6.117866437385842437e+05
3.318944182325830883e-01 1.317177887419401117e+01 5.119534760060742847e+05
3.446699466349671948e-01 1.304939151203425673e+01 4.276129606065857224e+05
3.579028780318662117e-01 1.294016945470557545e+01 3.584587261168243713e+05
3.715994815674466545e-01 1.282860226662980097e+01 2.998147992470912868e+05
3.857690706088279242e-01 1.273089919417645177e+01 2.518913178417619492e+05
4.004030262942591123e-01 1.264215832406293494e+01 2.107791370981943328e+05
4.155342309541979473e-01 1.256111197171960292e+01 1.751540105107427516e+05
4.311094641548858242e-01 1.248458237281473160e+01 1.486895120906891825e+05
4.471955659224711721e-01 1.241525866292301572e+01 1.249308895613844943e+05
4.637635457234544623e-01 1.235359554613093991e+01 1.047545333079375268e+05
4.807883827907438734e-01 1.229235749912236209e+01 8.813007772561174352e+04
4.983099419964275301e-01 1.223691888830306596e+01 7.422876550136586593e+04
5.163094281072575509e-01 1.218871666716011148e+01 6.258215669585247088e+04
5.347927162883606700e-01 1.214109628305903321e+01 5.271044577253267198e+04
5.537536526427565553e-01 1.209898904315330270e+01 4.448998128738102241e+04
5.731608795087261843e-01 1.205815021780475149e+01 3.750902318568375631e+04
5.930304455948890441e-01 1.202074528944502418e+01 3.155784032939419558e+04
6.133530062667763572e-01 1.198561593381356261e+01 2.681530961067553289e+04
6.341358257343957527e-01 1.195362801311778256e+01 2.246506060364996665e+04
6.553672121997281552e-01 1.192410246051343847e+01 1.923379657219228466e+04
6.770550933484450473e-01 1.189423040237340423e+01 1.629948070063224804e+04
6.991928330926627799e-01 1.186771391188965552e+01 1.381544244525018257e+04
7.217818123135451014e-01 1.184313833033232477e+01 1.173839889474583651e+04
7.448080451164190707e-01 1.181863663148943999e+01 9.982792828469593587e+03
7.682412056113505638e-01 1.179537786587531123e+01 8.480749482862969671e+03
7.920782247122897246e-01 1.177340830927237825e+01 7.216320822737877279e+03
8.163097100440578346e-01 1.175280632647722712e+01 6.149655032195058084e+03
8.409273127251225555e-01 1.173133857773419919e+01 5.240067576308142634e+03
8.659021581378402166e-01 1.171209557329061468e+01 4.470994549853523495e+03
8.912276667757947912e-01 1.169166745023983367e+01 3.819500159535571129e+03
9.168317563741136267e-01 1.167341538043597637e+01 3.245020555659784350e+03
9.427327310740314381e-01 1.165095356852463837e+01 2.792795311796294754e+03
9.688775383100812766e-01 1.163425743085728570e+01 2.397726068358871089e+03
9.952502863093342089e-01 1.161368794918151615e+01 2.055668428450241663e+03
1.021820050718744488e+00 1.159468123152929131e+01 1.763932483220548875e+03
1.048566264897571321e+00 1.157389496727976663e+01 1.517304080828343103e+03
1.075503047329120498e+00 1.155457155668855229e+01 1.305364120899858563e+03
1.102626873450512912e+00 1.153319180079091666e+01 1.123729857271383253e+03
1.129928679370491018e+00 1.151281745501855625e+01 9.692390980189368292e+02
1.157407697805120650e+00 1.149062537406915396e+01 8.349036613722281572e+02
1.185049629768376578e+00 1.146721561535102296e+01 7.181682381563091440e+02
1.212830011163921640e+00 1.144858890802045437e+01 6.224853591878880934e+02
1.240720510364590856e+00 1.142307882883377523e+01 5.381172651849435624e+02
1.268700365919996242e+00 1.139919606252802531e+01 4.655662673376341445e+02
1.296740656463360120e+00 1.137358818231773760e+01 4.034091330768836201e+02
1.324800550868835414e+00 1.134927959849342294e+01 3.470715570075730625e+02
1.352835970110804809e+00 1.132603527011759681e+01 3.030972897085612772e+02
1.380807828912991475e+00 1.129655716247485131e+01 2.630300027464818982e+02
1.408684037265553579e+00 1.126827008735366320e+01 2.284562694741688063e+02
1.436410389783647323e+00 1.124065929935548880e+01 1.981752487058934378e+02
1.463951355864735460e+00 1.121260862000782765e+01 1.733116871027076513e+02
1.491256959322126541e+00 1.118222637608788261e+01 1.511057975752881646e+02
1.518266149515349328e+00 1.115157470752818014e+01 1.320015881771758188e+02
1.544948562024350824e+00 1.112019957685973814e+01 1.153389345217398869e+02
