2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279169637415887351e-01 1.519429404012146101e+01 3.063410091421485413e+06
2.370723347470778675e-01 1.488111619300359934e+01 2.522261170285570901e+06
2.466086005495789768e-01 1.460508412039821380e+01 2.084104570170937339e+06
2.565799851962161093e-01 1.435417919054187763e+01 1.725676530081255827e+06
2.669877047185375551e-01 1.412650768893046127e+01 1.434312008202457801e+06
2.778420600269203011e-01 1.391327771405859970e+01 1.182342425286871847e+06
2.891545073045536096e-01 1.372344192339071789e+01 9.815163596250206465e+05
3.009317107568692529e-01 1.354480494857909001e+01 8.098279765619140817e+05
3.131701671728185921e-01 1.338112474149869513e+01 6.716218285907516256e+05
3.259025239392623896e-01 1.323431924641332635e+01 5.573543539811776718e+05
3.391242191633068725e-01 1.309942614763981439e+01 4.620654626312884502e+05
3.528503685047010840e-01 1.298105081749601730e+01 3.829275706580530386e+05
3.670843985097497764e-01 1.286414914739956394e+01 3.180283451948462171e+05
3.818524158016285419e-01 1.275828808477761989e+01 2.639273686837241985e+05
3.971230783720851032e-01 1.266065091098263196e+01 2.201160601794151007e+05
4.129194707890888605e-01 1.256829653354785847e+01 1.822153672785778181e+05
4.292373426078665566e-01 1.249231875209308384e+01 1.514288091048292117e+05
4.461063309411641420e-01 1.241962893506264543e+01 1.263416176668305852e+05
4.635151769022020640e-01 1.235127149675213865e+01 1.052454434963342792e+05
4.814334503328204784e-01 1.228919683101980453e+01 8.759807608645119763e+04
4.998901307185097953e-01 1.223295271781323201e+01 7.309127651392604457e+04
5.188819453650085345e-01 1.218018703551867610e+01 6.096300769408490305e+04
5.384072306246380224e-01 1.213339378058849505e+01 5.099128224643241992e+04
5.584615444266439743e-01 1.208820584746802318e+01 4.261298710647200642e+04
5.789990240676808897e-01 1.204590779078351659e+01 3.570062128746172675e+04
6.000491185793015436e-01 1.200884060958476596e+01 2.993838194585050951e+04
6.215151981973074946e-01 1.197359211063688811e+01 2.511344630370535015e+04
6.433099454899449121e-01 1.194038919255544151e+01 2.112248150742923826e+04
6.653543284911834776e-01 1.190869410116574656e+01 1.780586772149510580e+04
6.874796045530068289e-01 1.187990648792764503e+01 1.503225478270984422e+04
7.096914314120221778e-01 1.184996221133104122e+01 1.276149121985199417e+04
7.317698833401086178e-01 1.182244000996983679e+01 1.085709739782839279e+04
7.536998551226670173e-01 1.179191043707870890e+01 9.267987684049174277e+03
7.752692604452082747e-01 1.176651803777761174e+01 7.956128399514726880e+03
7.964575534692187597e-01 1.173541057787212338e+01 6.832741870548638872e+03
8.171425065250164099e-01 1.170640679945170071e+01 5.923445327593532056e+03
8.371344429267133513e-01 1.167749674473671462e+01 5.151578508830294595e+03
8.564189135585760226e-01 1.164299159546149554e+01 4.492221558214577271e+03
8.748422643332933735e-01 1.160691788084839260e+01 3.942864946435124693e+03
8.923408858403431010e-01 1.157063317788291812e+01 3.480689977152997017e+03
9.090517965196142081e-01 1.153197980912491794e+01 3.081483595666092242e+03
9.258519618882412594e-01 1.149046165225204419e+01 2.723428534861541721e+03
9.432679977291851259e-01 1.145046346525140457e+01 2.397602194839676940e+03
9.615677669435492847e-01 1.140126646685314959e+01 2.101077732373099479e+03
9.809410983886794888e-01 1.135689645385786228e+01 1.828114412272809432e+03
1.001481135520272625e+00 1.130446042899627557e+01 1.574317673312595161e+03
1.023257362162023121e+00 1.125658387765766832e+01 1.368407045432949417e+03
1.046323901945111823e+00 1.120817999876926407e+01 1.173782650217929131e+03
1.070690237976805292e+00 1.116067839537032746e+01 1.003288492649275895e+03
1.096320072391862244e+00 1.111695871627110144e+01 8.544460901315553656e+02
1.123122349337778436e+00 1.107672575100897205e+01 7.251669321395992256e+02
1.150973785735641242e+00 1.103162875607214310e+01 6.153775614276987653e+02
1.179764772111574933e+00 1.098961805252494983e+01 5.208443942417046628e+02
1.209370419790442241e+00 1.095126695527946836e+01 4.411936398955670029e+02
1.239662867058941575e+00 1.091462150242449347e+01 3.727472765346510073e+02
1.270489291512334251e+00 1.087931255342211223e+01 3.160099629113607307e+02
1.301724949430108635e+00 1.084485258594544099e+01 2.676867433423739726e+02
1.333226307536922839e+00 1.081042030656844055e+01 2.272287298211225277e+02
1.364835224562237048e+00 1.077782347469315027e+01 1.931204122065324214e+02
1.396440063191875414e+00 1.074609240752182160e+01 1.646637251595713565e+02
1.427893757572475275e+00 1.071512475123366137e+01 1.404005172830300978e+02
1.459091733230240440e+00 1.068316710623442845e+01 1.202102706805344212e+02
1.489892053094453495e+00 1.065245514275712146e+01 1.030311444004419172e+02
1.520193759710191328e+00 1.062105307295325751e+01 8.867043854165207506e+01
1.549860297825577771e+00 1.058877572411838131e+01 7.649299476941045839e+01
1.578845394556164239e+00 1.055681029991669817e+01 6.618973895951521058e+01
1.607006227371051477e+00 1.052368642458947967e+01 5.721974450860133743e+01
1.634293835754761171e+00 1.048999269043969207e+01 4.996441159286503364e+01
1.660624369556617630e+00 1.045587268912919932e+01 4.348575696270458479e+01
1.685942465739636020e+00 1.042003771879979723e+01 3.808012552315595656e+01
1.710176762742379619e+00 1.038313541695127995e+01 3.357473727887114734e+01
1.733308438227766812e+00 1.034576662252303692e+01 2.961032844800649144e+01
1.755259196707822600e+00 1.030598061191670922e+01 2.616693738824830362e+01
1.776023946669006870e+00 1.026630649864051570e+01 2.319958857646216543e+01
1.795579850153077084e+00 1.022411182538002983e+01 2.063631535235080960e+01
1.813901123028423878e+00 1.018126521268182216e+01 1.841580694645894312e+01
1.830977398768198983e+00 1.013783078325456444e+01 1.647912141174514034e+01
1.846815606697609358e+00 1.009226599877028363e+01 1.475719767102279789e+01
1.861406568597308020e+00 1.004576031148938142e+01 1.332112173644078901e+01
1.874762015100232881e+00 9.998611632029255958e+00 1.203186833311844950e+01
1.886891422811551422e+00 9.949518798562273503e+00 1.089963141866449980e+01
1.897821196243445474e+00 9.900007463093436044e+00 9.868383323944435404e+00
1.907561777311027607e+00 9.848538417503966969e+00 9.015568762413749937e+00
1.916136001019985935e+00 9.796554262833877758e+00 8.231977666776925773e+00
1.923577743729593115e+00 9.744090397944122017e+00 7.538871799452919298e+00
1.929912477217282651e+00 9.690548649017618033e+00 6.922946559279557377e+00
1.935171062270345299e+00 9.636112657755312227e+00 6.362916443273224587e+00
1.939389205599775678e+00 9.580602847676958689e+00 5.886309003128173956e+00
1.942598679401199790e+00 9.524991340238134541e+00 5.431734784573849062e+00
1.944839194789786285e+00 9.468343759265595239e+00 5.055422489258238450e+00
1.946144986919632336e+00 9.411782401930055997e+00 4.695077618168501665e+00
1.946522873820939692e+00 9.354476607468127369e+00 4.387810657611351139e+00
1.945928111877087030e+00 9.297629766490205228e+00 4.106533612720718374e+00
1.944316680459998059e+00 9.240975243543312345e+00 3.852534667743609642e+00
1.941590192513021229e+00 9.184377217693135975e+00 3.635639254079962246e+00
1.937704567058642136e+00 9.129304517161267896e+00 3.453817744623423724e+00
1.932560735994531820e+00 9.075457244786127475e+00 3.310109940861019950e+00
1.926153664167949975e+00 9.023580646523271298e+00 3.189215349757393625e+00
1.918529783654853826e+00 8.975351107010871132e+00 3.093779058887256905e+00
