2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274600602521089088e-01 1.520591811489510192e+01 3.081596740023016930e+06
2.361073206359206589e-01 1.490751493704416220e+01 2.567375655436095316e+06
2.451215427365455446e-01 1.464940025354593800e+01 2.149123920686841011e+06
2.545107997422513813e-01 1.440231757364885823e+01 1.795880558631214080e+06
2.642926249963190588e-01 1.418462274961508029e+01 1.502068455571264960e+06
2.744734013597317501e-01 1.397660879313982818e+01 1.254001273097528843e+06
2.850648676590067376e-01 1.379168187941134249e+01 1.046563852901057457e+06
2.960636320033535052e-01 1.361354479757652491e+01 8.751218143479254795e+05
3.074902613321873202e-01 1.345749677564010227e+01 7.321373919313150691e+05
3.193466964423168908e-01 1.331648017128909522e+01 6.130595630157447886e+05
3.316487286596107587e-01 1.317516742742067137e+01 5.128516680503305397e+05
3.443927702138209201e-01 1.305044648257282347e+01 4.303412149655325338e+05
3.575982047808854980e-01 1.293796095639231147e+01 3.603316944215083495e+05
3.712535076507322285e-01 1.282984658678276624e+01 3.013622807473650901e+05
3.853867175667423095e-01 1.273346382726705528e+01 2.527111889990557393e+05
3.999820153825628943e-01 1.264414313782378407e+01 2.119705850645763567e+05
4.150584831467745706e-01 1.256410891257434237e+01 1.763792748386473686e+05
4.306040097333090899e-01 1.248950856530647791e+01 1.492056622287895589e+05
4.466438101209969092e-01 1.241900989706599567e+01 1.255438775850757811e+05
4.631676023666231323e-01 1.235584774440658329e+01 1.056389457051888312e+05
4.801518115191501512e-01 1.229629666975141333e+01 8.872671650650360971e+04
4.976171389521983346e-01 1.224072576244535071e+01 7.473576889838394709e+04
5.155649735222033181e-01 1.218522505314351712e+01 6.295599005715609383e+04
5.339953666273361543e-01 1.214213871155446611e+01 5.311974146448557440e+04
5.529016577516948638e-01 1.210062248412477715e+01 4.481078260860449518e+04
5.722548301481281685e-01 1.206153661291297929e+01 3.779498241195656738e+04
5.920669463035875824e-01 1.202192845857510228e+01 3.199903035408803407e+04
6.123310933348776741e-01 1.198672239007718154e+01 2.709578772364942415e+04
6.330462749628481545e-01 1.195469171581649626e+01 2.289785990558426784e+04
6.542065142810034040e-01 1.192578490862274521e+01 1.938263603594987217e+04
6.758145697097037718e-01 1.189610895362988785e+01 1.645123218147052467e+04
6.978578749169841444e-01 1.186801378420229369e+01 1.398691557242376075e+04
7.203356526651416569e-01 1.184539668213112762e+01 1.187761134963423319e+04
7.432425441932335453e-01 1.181945311690179778e+01 1.007554595920775864e+04
7.665399923762727941e-01 1.179492612806918039e+01 8.581219463982915840e+03
7.902179660353806367e-01 1.177362102629114027e+01 7.298207445037584876e+03
8.142834566838336174e-01 1.175236318782768485e+01 6.228986400181094723e+03
8.387109388502350660e-01 1.173387739480044090e+01 5.312919392054509444e+03
8.634763879697755495e-01 1.171228711329070293e+01 4.535617374566910257e+03
