2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971782523838813e-01 1.211192384666323107e+01 3.456820816200877744e+04
6.029608032391963190e-01 1.206437552337295216e+01 2.813924435515230289e+04
6.279198341419015561e-01 1.202091509806935932e+01 2.294971504556074069e+04
6.535402070558623544e-01 1.198114997783084945e+01 1.874428499515237490e+04
6.798689899104507495e-01 1.194483056580364355e+01 1.532804600038498938e+04
7.069364098862559453e-01 1.191174613009550853e+01 1.254769921438474375e+04
7.347599480706633601e-01 1.188171156042967169e+01 1.028222435456681160e+04
7.633463437705660937e-01 1.185453460356638011e+01 8.434765302021623938e+03
7.926940576530034921e-01 1.183003577101218617e+01 6.926856025850898732e+03
8.227936755160998317e-01 1.180802069374408880e+01 5.695283328457606331e+03
8.536293984407361535e-01 1.178828283517716535e+01 4.688465889909898578e+03
8.851790646657494710e-01 1.177062167062515208e+01 3.864802613573496274e+03
9.174165306239416839e-01 1.175482618819923708e+01 3.190334013245917049e+03
9.503103183744791016e-01 1.174068484672319990e+01 2.637439292358931198e+03
9.838223502431586720e-01 1.172797364556108235e+01 2.183812167059165859e+03
1.017916225480025583e+00 1.171649601443775524e+01 1.811075100175929265e+03
1.052545526529183206e+00 1.170602764788987038e+01 1.504471054836222265e+03
1.087665302323305827e+00 1.169637072894701824e+01 1.251916053450369191e+03
1.123225661526102481e+00 1.168732053800530046e+01 1.043588743400420071e+03
1.159173861876418687e+00 1.167868201744445678e+01 8.714949040565718406e+02
1.195455786818425459e+00 1.167026599559709688e+01 7.290978435423331803e+02
1.232013086470813645e+00 1.166188836816425756e+01 6.110981511623998585e+02
1.268786602665834540e+00 1.165337536301791843e+01 5.131486751762579388e+02
1.305715425970302990e+00 1.164455801310773886e+01 4.317195725893472513e+02
1.342736135402032183e+00 1.163527914273169195e+01 3.639023518949891240e+02
1.379784945166000032e+00 1.162538588745600165e+01 3.073252923822439584e+02
1.416797231307255434e+00 1.161473656479205019e+01 2.600426753523761363e+02
1.453705880013722140e+00 1.160319520082885525e+01 2.204630004329600297e+02
1.490444473767589484e+00 1.159063442568623081e+01 1.872677002010848355e+02
1.526945794481878282e+00 1.157693574982964257e+01 1.593817637075666767e+02
1.563142290590650907e+00 1.156198970882467059e+01 1.359124989971621744e+02
1.598966844627221606e+00 1.154569133955861560e+01 1.161250035602789552e+02
1.634329406964347031e+00 1.152793806122730302e+01 9.942160130555930664e+01
1.669061877445464193e+00 1.150855830991124407e+01 8.532176854581781811e+01
1.702969785107528944e+00 1.148730990472484947e+01 7.342003520207097722e+01
1.735842836233375763e+00 1.146390431372387475e+01 6.337056609289698628e+01
1.767458516535036717e+00 1.143801895534500090e+01 5.488281030899009494e+01
1.797573225954593790e+00 1.140929677631219796e+01 4.771110574568001539e+01
1.825916880038753964e+00 1.137734811657418987e+01 4.165098843888903701e+01
1.852178502432317853e+00 1.134174094738379068e+01 3.653363916883562723e+01
1.875980998090683860e+00 1.130199338591544311e+01 3.222107862293199787e+01
1.896834572006988129e+00 1.125756479879536798e+01 2.860518291085600850e+01
1.914008653309063224e+00 1.120784224554504149e+01 2.561238317685833010e+01
1.926042192389514573e+00 1.115235529369781098e+01 2.323947095181140554e+01
1.926781809056612671e+00 1.109314800200343498e+01 2.190259079835062295e+01
