2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971806234646575e-01 1.211192416573183195e+01 3.456823015246447903e+04
6.029405107825164256e-01 1.206439057756334954e+01 2.814348991644433409e+04
6.277136560062868131e-01 1.202088247870974591e+01 2.298201560019887984e+04
6.528103999669573332e-01 1.198067466178317808e+01 1.883138508595666281e+04
6.781180754333292482e-01 1.194299742673796061e+01 1.548732099468791057e+04
7.035209455014820312e-01 1.190709742132647975e+01 1.278755223065835162e+04
7.288966106164477265e-01 1.187222354020367732e+01 1.060224382360882373e+04
7.541188155310897256e-01 1.183766218268758230e+01 8.828403387151687639e+03
7.791501929092953249e-01 1.180271633666701447e+01 7.379863547288173322e+03
8.042087225289817898e-01 1.176701881723234244e+01 6.182123498097022093e+03
8.294890155605850746e-01 1.173061560433737327e+01 5.183718101359278990e+03
8.551243216952880699e-01 1.169368229869295561e+01 4.347662145226295252e+03
8.812062751059234200e-01 1.165644687443622729e+01 3.646092354859964416e+03
9.077945927557621308e-01 1.161912054580096232e+01 3.057007010560533217e+03
9.349260553539159302e-01 1.158189157431832683e+01 2.562390846354293444e+03
9.626178828730657111e-01 1.154491229021868826e+01 2.147336675186104003e+03
9.908746444861272762e-01 1.150830950280510478e+01 1.799313707351726634e+03
1.019684469754291278e+00 1.147215672519395291e+01 1.507759237689205975e+03
1.049029648506108803e+00 1.143650640672166396e+01 1.263656285377418953e+03
1.078880415558659323e+00 1.140137602266608141e+01 1.059450364913348494e+03
1.109201038634580083e+00 1.136676177512250874e+01 8.886832784762149231e+02
1.139948403596337645e+00 1.133262299774071913e+01 7.459468671866241039e+02
1.171074694925173354e+00 1.129891159227323882e+01 6.266421505950082746e+02
1.202528437034444675e+00 1.126556287081639596e+01 5.269186303003166358e+02
1.234251219961429058e+00 1.123249064151636389e+01 4.435460589277055306e+02
1.266184447961001602e+00 1.119961386446207108e+01 3.738157713853030941e+02
1.298264656757792235e+00 1.116682347084579163e+01 3.154588476392079315e+02
1.330429301632534811e+00 1.113403005567297654e+01 2.665883084646393399e+02
1.362610824154126821e+00 1.110112146669119682e+01 2.256260820043123374e+02
1.394741669698362996e+00 1.106799781697967688e+01 1.912576802063260288e+02
1.426753959663773275e+00 1.103454893813072957e+01 1.623927138687017475e+02
1.458578804026874565e+00 1.100067600237739285e+01 1.381168868240861514e+02
1.490147794349722554e+00 1.096627637869472771e+01 1.176767122117140616e+02
1.521392314702911142e+00 1.093125530881986407e+01 1.004446859212108336e+02
1.552244438368315160e+00 1.089552094050584863e+01 8.589393487478594125e+01
1.582638217291996163e+00 1.085898437011539741e+01 7.358961778934541087e+01
1.612507404742926864e+00 1.082156533297208689e+01 6.316723495971078250e+01
1.641788158877245829e+00 1.078318819531264872e+01 5.433008976663509060e+01
1.670418566625136325e+00 1.074378218838839594e+01 4.681994847251213798e+01
1.698338424063086771e+00 1.070328592687764235e+01 4.042846061717537509e+01
1.725464205579554600e+00 1.066164052166468146e+01 3.498403027433688806e+01
1.751629130089862096e+00 1.061875621708627193e+01 3.034933227654903476e+01
1.776631006493133658e+00 1.057445144060148401e+01 2.640693946430994643e+01
1.800246327238440802e+00 1.052848441603982366e+01 2.305712862206712188e+01
1.822225095619699031e+00 1.048056653825282147e+01 2.021218915327483856e+01
1.842278114290590185e+00 1.043036358568433286e+01 1.780081138462589152e+01
1.860048871850796814e+00 1.037749540280343119e+01 1.576341042627159261e+01
1.875060698997327302e+00 1.032154701981689904e+01 1.405447794739206735e+01
1.886550210923731985e+00 1.026213053531518504e+01 1.264720004502112616e+01
