2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.259767225832700621e-01 1.523964076870024620e+01 3.173271304924115539e+06
2.330135779699891163e-01 1.500743167437197911e+01 2.743326178812894039e+06
2.403022846665964773e-01 1.477982605451499509e+01 2.361126023272122722e+06
2.478417309406762137e-01 1.457094722058734071e+01 2.035860151135225082e+06
2.556398250236006087e-01 1.437121328182016100e+01 1.755309251832024660e+06
2.637038249427678394e-01 1.419236762429112808e+01 1.515801353287555045e+06
2.720378306605432672e-01 1.402277317470145057e+01 1.308037484380383976e+06
2.806490564930502196e-01 1.386939141884635163e+01 1.125959429534360301e+06
2.895418855531782798e-01 1.371799895862727503e+01 9.717555287970989011e+05
2.987279545974561024e-01 1.357713863505843044e+01 8.386699449540618807e+05
3.081733509750089195e-01 1.345258966794857436e+01 7.258446198951866245e+05
3.179336370688414792e-01 1.332432485411305478e+01 6.262313914609614294e+05
3.279865079346621637e-01 1.321334944010864731e+01 5.373300301799421431e+05
3.383305477749043444e-01 1.310670654870710905e+01 4.677869830318448367e+05
3.489906221065700587e-01 1.300779159489911940e+01 4.040793665324113099e+05
3.599707697804913620e-01 1.291906463271550720e+01 3.488820258023736533e+05
3.712429330032323005e-01 1.283483682121751279e+01 3.014924037147661438e+05
3.828566947466224279e-01 1.275024237789216563e+01 2.604114872167526628e+05
3.947659021601363505e-01 1.267860506753629579e+01 2.254674920172186685e+05
4.070036446206924396e-01 1.260494574729162842e+01 1.953479542508924787e+05
4.195579893402177629e-01 1.254151794011630194e+01 1.690538172862054489e+05
4.324501609427437443e-01 1.247796994381445224e+01 1.462742726950112556e+05
4.456717986857546832e-01 1.242194587045601750e+01 1.268691822914735094e+05
4.592292500872076633e-01 1.236786312384596442e+01 1.088310679730057600e+05
4.730820285435636263e-01 1.231664185611823825e+01 9.543484255765480339e+04
4.872813005011226717e-01 1.227311467325610295e+01 8.260311920111857762e+04
5.017751700468078280e-01 1.222737453812504071e+01 7.173327300959141576e+04
5.166141374944634990e-01 1.218881768006802879e+01 6.226529282588898786e+04
5.317786442717622464e-01 1.214748256703139262e+01 5.417229181124296883e+04
5.472669647505917778e-01 1.211368514825620224e+01 4.713861807034513185e+04
5.630789762454093683e-01 1.207828060764819433e+01 4.091966488572253729e+04
5.791666026304960191e-01 1.204623591631778901e+01 3.561710735489103536e+04
5.956103261940520754e-01 1.201579027550729428e+01 3.104455493600318368e+04
6.124473351112155184e-01 1.198800476123836845e+01 2.684897692231961992e+04
6.298091405552470601e-01 1.196184799254741193e+01 2.349429004214588349e+04
6.477644885206765846e-01 1.193522827448789414e+01 2.042402550436951788e+04
6.663462324061543152e-01 1.191313172712210644e+01 1.768474908306560246e+04
6.856323320754154071e-01 1.189387084640587133e+01 1.536465962160651543e+04
7.056360965992996004e-01 1.187068692715006435e+01 1.328994572035004239e+04
7.264038419369021060e-01 1.185019457142637123e+01 1.150551465075140732e+04
7.479472648063899554e-01 1.183811612484437781e+01 9.917806049750864986e+03
7.702878181146356473e-01 1.182426757156294350e+01 8.550899339116464034e+03
7.934306054301689670e-01 1.181049188512501935e+01 7.354112584743219486e+03
8.173887037527916011e-01 1.180311782634400686e+01 6.329197803812919119e+03
8.421591796638160377e-01 1.179660025685736713e+01 5.441594264253919391e+03
8.677495534121516529e-01 1.179035430256494266e+01 4.679476063198588236e+03
8.941648936565992356e-01 1.178395716586961406e+01 4.020467335892198207e+03
