2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270622777493132294e-01 1.522764650362829286e+01 3.121010743267281912e+06
2.352694466806872775e-01 1.493833788743415525e+01 2.616752625903125387e+06
2.438241113902309964e-01 1.467462024835687018e+01 2.198327739629190881e+06
2.527078832144978304e-01 1.444672990121326350e+01 1.858893470616278704e+06
2.619468758244150597e-01 1.422684312370319581e+01 1.564564663688498316e+06
2.715473496700241962e-01 1.403691359337457101e+01 1.320761177414618665e+06
2.815167895870511194e-01 1.384184522695788822e+01 1.112434202884731116e+06
2.918670856870733687e-01 1.367392946868192105e+01 9.367643317708030809e+05
3.025804168410358153e-01 1.351555387550238940e+01 7.912403787476527505e+05
3.137056803470568145e-01 1.337502707713053596e+01 6.664088565952542704e+05
3.252023482765531992e-01 1.325025974710018772e+01 5.630132971695172600e+05
3.371153950304587310e-01 1.312103251924484404e+01 4.745163296591506223e+05
3.494351149941452572e-01 1.300263863849329660e+01 4.010937927151572658e+05
3.621712949630928602e-01 1.290139007219818801e+01 3.392939639552372973e+05
3.753242102318918860e-01 1.280341658559309082e+01 2.864684147263858467e+05
3.889059241023539171e-01 1.271067734443898622e+01 2.421377961078191292e+05
4.029374709665564103e-01 1.262863843515577500e+01 2.047626719931045664e+05
4.173594406026420178e-01 1.254989432794085680e+01 1.734047773582643131e+05
4.322283918727954366e-01 1.248014510681901790e+01 1.467808599480986304e+05
4.475503250452736448e-01 1.241500958146369626e+01 1.243945083991470456e+05
4.633067014260450756e-01 1.235151252445515802e+01 1.054454233612711978e+05
4.794854841264317158e-01 1.229638706787940450e+01 8.954265792096222867e+04
4.960933441380862008e-01 1.224538719636612427e+01 7.586373285753719392e+04
5.131432971738748572e-01 1.219512388538180048e+01 6.435720052643703821e+04
5.306308952305711646e-01 1.215002675928556997e+01 5.475539872869692772e+04
5.485520008539499504e-01 1.210923988492872105e+01 4.656852313546988444e+04
5.669066812858598592e-01 1.207049191094425034e+01 3.961928880582666898e+04
5.856358356028751322e-01 1.203463358838710739e+01 3.373060402968531707e+04
6.047957785717044121e-01 1.200021729075813504e+01 2.875972678404695762e+04
6.242964508321624528e-01 1.196950607176733605e+01 2.432342068861923690e+04
6.441339768595213400e-01 1.193947395894942787e+01 2.098648452248406102e+04
6.642687846493027237e-01 1.191170581631560310e+01 1.793861709279565548e+04
6.846572703184320430e-01 1.188530595430548154e+01 1.538481904588098405e+04
7.052695007321660992e-01 1.185633169861589309e+01 1.320941393316345057e+04
7.260562528149410166e-01 1.183177152727051329e+01 1.124645325585338105e+04
7.469482574196224522e-01 1.180919063349939613e+01 9.785297425508466404e+03
7.679767105223463952e-01 1.178435194805123665e+01 8.440106192083672795e+03
7.892225652001485514e-01 1.176244449774361911e+01 7.284162026049300948e+03
8.111453436117236349e-01 1.173930501248380587e+01 6.283300010404052045e+03
