2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.284046961458089664e-01 1.519968449693304713e+01 3.056570722202963661e+06
2.380588800143471906e-01 1.484315881519441938e+01 2.469131110889842734e+06
2.481872410953312458e-01 1.455678255690690115e+01 2.032631939738333691e+06
2.587805666399825011e-01 1.430570332742971118e+01 1.658373078739189310e+06
2.698605862830554258e-01 1.406857409720215912e+01 1.358902914746725233e+06
2.814397847102025341e-01 1.384829503315679489e+01 1.111660154248913284e+06
2.935452145381357569e-01 1.365322148480341724e+01 9.122983458975597750e+05
3.061311139779799295e-01 1.347448288451820630e+01 7.475126774212926393e+05
3.192665222791775115e-01 1.330876407042627640e+01 6.143777028688304126e+05
3.329514563737353550e-01 1.315985223663000525e+01 5.035558249426035909e+05
3.471797947028709141e-01 1.302721051202236602e+01 4.135722228468647227e+05
3.619779225215664087e-01 1.289992284109593790e+01 3.398290059434731374e+05
3.773418559115705451e-01 1.278683459884617868e+01 2.794118479923214181e+05
3.932823643699210336e-01 1.268759504357999290e+01 2.298299440760009456e+05
4.098173678099936157e-01 1.259093587949633708e+01 1.888238850525486923e+05
4.269311111476374876e-01 1.250539819973685240e+01 1.539785474848535378e+05
4.446452619561756525e-01 1.242547695391653839e+01 1.281605917897550680e+05
4.629438598215684375e-01 1.235201111758682835e+01 1.060037656997704908e+05
4.818121261865653815e-01 1.229035943411139620e+01 8.728339255250636779e+04
5.012980617158582231e-01 1.222861440017577195e+01 7.217122745573821885e+04
5.213692646064991276e-01 1.217810835793703639e+01 5.945678523209731793e+04
5.420304313079383762e-01 1.212529217615468013e+01 4.933412703169380256e+04
5.632799352630767364e-01 1.207816113634501498e+01 4.085685913150679698e+04
5.850642418721991866e-01 1.203592053144186735e+01 3.392091568081263540e+04
6.072434498527599089e-01 1.199555995883622650e+01 2.818277992040866957e+04
6.287944465751442724e-01 1.196020185692974991e+01 2.368252990109006350e+04
6.488002262520438101e-01 1.192620713276421185e+01 2.012848071265632825e+04
6.682374499270362644e-01 1.188945738360375337e+01 1.722792805467253129e+04
6.875883302652738838e-01 1.185299823853017998e+01 1.475114148735997878e+04
7.071469305411166584e-01 1.181595009823150910e+01 1.265764238215939804e+04
7.271058709629538708e-01 1.177667708921216772e+01 1.082752393398662571e+04
7.476006239078120119e-01 1.173718803418478274e+01 9.259466260317531123e+03
7.687279699851918835e-01 1.169771950443932163e+01 7.895837871736266607e+03
7.905622636734855879e-01 1.165788914647398222e+01 6.722912664625959223e+03
8.131765715086894941e-01 1.161914459323905646e+01 5.709886870347178956e+03
8.365798753847064617e-01 1.157874141625761233e+01 4.802952934055349033e+03
8.608087135263197132e-01 1.154300860834419495e+01 4.092760977076519339e+03
8.858843112428986810e-01 1.150504317834126589e+01 3.453138591590015494e+03
9.117992521941934436e-01 1.146931013755534323e+01 2.917799304524375202e+03
9.385452752264299425e-01 1.143261815403329429e+01 2.437440077480262971e+03
9.661014642027631050e-01 1.139879594610753522e+01 2.066854973893462102e+03
9.944543456768759615e-01 1.136558835279351598e+01 1.738249595443011913e+03
1.023559679945752476e+00 1.133337159573078345e+01 1.459679322555750787e+03
1.053381882293626948e+00 1.130342348333890001e+01 1.226176859166181430e+03
1.083875167859625455e+00 1.127236149243631758e+01 1.029766865316864596e+03
1.114968341859320589e+00 1.124128636591022179e+01 8.673093026265200933e+02
1.146624560739851306e+00 1.121695809420126899e+01 7.280480999101333737e+02
