2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272727747869103809e-01 1.521871803451103133e+01 3.098254005411752965e+06
2.357092594903653915e-01 1.492087612484246328e+01 2.588513110640595201e+06
2.445105193872885441e-01 1.466759292371010126e+01 2.185434627151813824e+06
2.536609417136210798e-01 1.444344847501298901e+01 1.821160248323750217e+06
2.631873304982342843e-01 1.420861323802977338e+01 1.524964964121374767e+06
2.730936273041264517e-01 1.400665727532831539e+01 1.282263607780610211e+06
2.833904627510521190e-01 1.381617686081563612e+01 1.078535566265410976e+06
2.940839784916720046e-01 1.364317694027414518e+01 9.022663706761229550e+05
3.051731294054490506e-01 1.348364423382291832e+01 7.595418186774177011e+05
3.166843049523376252e-01 1.333890169173077034e+01 6.373622555079017766e+05
3.286080130046431513e-01 1.320905817685829930e+01 5.362836137499400647e+05
3.409583016297716429e-01 1.308372780565496285e+01 4.502977082529824693e+05
3.537353834992102986e-01 1.296871069737086302e+01 3.786890461313487031e+05
3.669564669430890880e-01 1.286540794624154849e+01 3.189039906633201172e+05
3.806432557973300490e-01 1.276445957402799536e+01 2.682422978086478543e+05
3.947484053363518042e-01 1.267733229689220309e+01 2.231678032229257515e+05
4.093159076873855162e-01 1.259595231901674950e+01 1.887870255808560469e+05
4.243577740957273914e-01 1.251831873018961083e+01 1.599820874641323462e+05
4.398062100115324169e-01 1.244763452119427960e+01 1.350467643562604208e+05
4.557563407250327381e-01 1.238110555529179102e+01 1.139629173394387908e+05
4.721707803443109253e-01 1.232200239609021963e+01 9.619403498926191241e+04
4.890336516465794703e-01 1.226705162799908067e+01 8.120056719619582873e+04
5.063376095996939830e-01 1.221512797058895217e+01 6.828491621774346277e+04
5.241124150914744373e-01 1.216792462230389837e+01 5.813104163704567327e+04
5.423460605029389869e-01 1.212303149267438762e+01 4.920236455687750276e+04
5.610348526737430896e-01 1.208328949720688605e+01 4.163937420048149215e+04
5.801312100274018668e-01 1.204571164161650287e+01 3.532258481771912921e+04
5.996872083695075073e-01 1.200782636051629026e+01 3.003343369419795272e+04
6.197283019874376686e-01 1.197650288818292985e+01 2.550779387941171808e+04
6.403158893178525490e-01 1.194566980538496459e+01 2.162785841053359763e+04
6.614794123260619996e-01 1.191710258722198823e+01 1.835323748782621260e+04
6.832744594408584060e-01 1.188905551436960195e+01 1.557831093244706972e+04
7.057160171157458306e-01 1.186467172660485048e+01 1.321996564162115465e+04
7.288354636047862378e-01 1.184133337237692984e+01 1.120854674932425041e+04
7.526260393437842477e-01 1.181924500451385107e+01 9.501314595252721119e+03
7.771017410603241471e-01 1.180007578751415309e+01 8.060093419276900931e+03
8.023012259529233026e-01 1.178256835955247084e+01 6.764459453884951472e+03
8.281848831853988457e-01 1.176525620438833997e+01 5.786643953337267703e+03
8.547643875317272322e-01 1.175123157626273063e+01 4.898376638812520468e+03
8.820045552065253203e-01 1.173594983070765529e+01 4.155768986290135217e+03
9.098613733144036431e-01 1.172373971249855629e+01 3.524614687178313034e+03
9.382785582471534491e-01 1.170983172082600632e+01 2.990095217649456572e+03
9.671326837263738430e-01 1.170194215528041681e+01 2.527854708256107187e+03
9.963966980576040022e-01 1.169145752000393301e+01 2.160729856982824913e+03
