2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279608828982893076e-01 1.518359246472043900e+01 3.054873635142670944e+06
2.371441666244858137e-01 1.487039106967637281e+01 2.518683786201498471e+06
2.467531294187043089e-01 1.462998832082551104e+01 2.077121625299312174e+06
2.567812365289753873e-01 1.434852798262262930e+01 1.717654173228342552e+06
2.672501778290529151e-01 1.412212622636690362e+01 1.420137928977695061e+06
2.781698599450577181e-01 1.393363825339583961e+01 1.175407406476942590e+06
2.895529411345725834e-01 1.371801854584586167e+01 9.737408659292603843e+05
3.014090846569489335e-01 1.354495296010309779e+01 8.038494164832154056e+05
3.137349866193108738e-01 1.337230661521118336e+01 6.654387320220330730e+05
3.265422084062655772e-01 1.323288455436977529e+01 5.516015089909279486e+05
3.398570502634691848e-01 1.309218983655619262e+01 4.564538746936600073e+05
3.536787271634372343e-01 1.297052668464050562e+01 3.787786151776959305e+05
3.680155605719575007e-01 1.285536767156211369e+01 3.140349158049520338e+05
3.828864954970202517e-01 1.275084041224226006e+01 2.612365641753090604e+05
3.982618998386172615e-01 1.265515063917466776e+01 2.161908303090348491e+05
4.141729052870118943e-01 1.256696740978696880e+01 1.792575680276377243e+05
4.306287795324220125e-01 1.248807786269804154e+01 1.494919658291154774e+05
4.476324962304391586e-01 1.241355247025337505e+01 1.243026627531016129e+05
4.651704595435953715e-01 1.234493645470903544e+01 1.034166093470853812e+05
4.832177210327621153e-01 1.228481046198169935e+01 8.616178652381720894e+04
5.018315310032407384e-01 1.222711175394782401e+01 7.174572351740011072e+04
5.209744630688607492e-01 1.217756596712930772e+01 5.984224821392251761e+04
5.406548200281556804e-01 1.212720919698176480e+01 4.999567082803355152e+04
5.608700892257503234e-01 1.207876069701454114e+01 4.176665840212532203e+04
5.815667075299457700e-01 1.204122329092679777e+01 3.492894590655300271e+04
6.028352455318261027e-01 1.200343710161033606e+01 2.922700763982378703e+04
6.246326698590793924e-01 1.196533220112075924e+01 2.448765586054434243e+04
6.471233888539470458e-01 1.193159134101011531e+01 2.051948675912563340e+04
6.703252386034836974e-01 1.190518402310655688e+01 1.699134155537749029e+04
6.942980665823990094e-01 1.187715059282445651e+01 1.436741468918510327e+04
7.190590022461214037e-01 1.185114929259947480e+01 1.202217847643814093e+04
7.446552617856867506e-01 1.182739116877408669e+01 1.004759157918336859e+04
7.710771890659924299e-01 1.180615295756556371e+01 8.398596996879670769e+03
7.983406133475441369e-01 1.178697221715946597e+01 7.014310132256799989e+03
8.264797471728498879e-01 1.176892247162856364e+01 5.809978846375624016e+03
8.554385288753485472e-01 1.175280656499777798e+01 4.889415088655770887e+03
8.852253253700689273e-01 1.173802800233354127e+01 4.082386829644074624e+03
9.158278571975985161e-01 1.172451021295963258e+01 3.411883989055220354e+03
9.472215331562274798e-01 1.171220928906145886e+01 2.849849271176505681e+03
9.793510134047046511e-01 1.170448840452208827e+01 2.382120991412197782e+03
1.012213324799640768e+00 1.169420375376001431e+01 1.994325158619124750e+03
1.045746598993151144e+00 1.168855145523944294e+01 1.667981383372987239e+03
1.079908057232281227e+00 1.168217436496305695e+01 1.397993880479627705e+03
1.114646632963633088e+00 1.167507813345413048e+01 1.172569950927871787e+03
1.149910267998249136e+00 1.166702676714057674e+01 9.846905397181679973e+02
1.185630848703687512e+00 1.166102679914135365e+01 8.235509177073176943e+02
1.221748095789244815e+00 1.165818061158954322e+01 6.963688040851427559e+02
