2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972312366088888e-01 1.211192349930765388e+01 3.456844826052316785e+04
6.029778319853119628e-01 1.206436807340170780e+01 2.813596668453287202e+04
6.280650645564428425e-01 1.202094193754194862e+01 2.292718234595121976e+04
6.540038276087696278e-01 1.198149520812223834e+01 1.869054283664453396e+04
6.808832587108551992e-01 1.194602637880090690e+01 1.523786017642014485e+04
7.087553414500784577e-01 1.191452346827070841e+01 1.242454672513165497e+04
7.376531120122874485e-01 1.188697773495421117e+01 1.013253030651240260e+04
7.675874836260206946e-01 1.186330253175583849e+01 8.266434200314339250e+03
7.985605777958665330e-01 1.184339647641454540e+01 6.747964427205798529e+03
8.305610557974630881e-01 1.182708626306397903e+01 5.512729954230306248e+03
8.635708887631987629e-01 1.181418676378974730e+01 4.508043684968831258e+03
8.975644759541547835e-01 1.180447727759526266e+01 3.690773405864053075e+03
9.325099703543983098e-01 1.179772021444501995e+01 3.025624606251063597e+03
9.683698852851679861e-01 1.179365596082414136e+01 2.484049727536295450e+03
1.005102220759699350e+00 1.179202482521592188e+01 2.042667424136887576e+03
1.042661383924332608e+00 1.179256708762977368e+01 1.682601329941492395e+03
1.080997785654897125e+00 1.179501282288069319e+01 1.388491870315443975e+03
1.120056916448777251e+00 1.179909984806932322e+01 1.147942343475586313e+03
1.159783158670272041e+00 1.180457161059481486e+01 9.509282592369617078e+02
1.200116772864151526e+00 1.181117828638280187e+01 7.892705357618434618e+02
1.240995630624545765e+00 1.181867651144034248e+01 6.564372459652229281e+02
1.282345168637633481e+00 1.182682330689668504e+01 5.471010468122600514e+02
1.324051674190354966e+00 1.183534248516338927e+01 4.570259630654138618e+02
1.365985823500477814e+00 1.184391420868205458e+01 3.827199430547214547e+02
1.408018643217510801e+00 1.185221765760743118e+01 3.213337877188257607e+02
1.450018539617877744e+00 1.185993020277673970e+01 2.705275406825741129e+02
1.491853732118312514e+00 1.186673270311045592e+01 2.283950852318962745e+02
1.533391742516130085e+00 1.187231559925157676e+01 1.933829725808857916e+02
1.574500682349784020e+00 1.187637777138112050e+01 1.642175563794788218e+02
1.615048174328598041e+00 1.187863205127043820e+01 1.398704927151601680e+02
1.654901785376778456e+00 1.187879350010164714e+01 1.194926860907644510e+02
1.693929115286181730e+00 1.187659771688264421e+01 1.023982713796148403e+02
1.732000844779318482e+00 1.187179369430529796e+01 8.802136536417469870e+01
1.768983832933293643e+00 1.186412724593988521e+01 7.590081305897571440e+01
1.804750256474265457e+00 1.185337033042047672e+01 6.565656932648346356e+01
1.839170962151255528e+00 1.183929853719204139e+01 5.697839186112210541e+01
1.872116119042714244e+00 1.182168470430276486e+01 4.960786392453809412e+01
1.903465954801609072e+00 1.180035606785862257e+01 4.333287198535029461e+01
1.933089583257325383e+00 1.177509311895540556e+01 3.797895931784438517e+01
1.960865912779506282e+00 1.174572301718735012e+01 3.340093414940556471e+01
1.986672371111052993e+00 1.171206331996967620e+01 2.947739001409495430e+01
2.010392931315337250e+00 1.167397942078310713e+01 2.610813699721221326e+01
2.031903748351369998e+00 1.163129156375591933e+01 2.320932674095201520e+01
2.051091508628842153e+00 1.158388237313265812e+01 2.071176193289791456e+01
2.067839205372537847e+00 1.153161776734999400e+01 1.855606847894192768e+01
2.082033155933382229e+00 1.147439678437334187e+01 1.669370718168095991e+01
2.093559264823912969e+00 1.141212828742879992e+01 1.508385176625050939e+01
2.102304016618703475e+00 1.134474100269220642e+01 1.369198718754832100e+01
2.108156128239289995e+00 1.127220004700760647e+01 1.248948169759092153e+01
2.110999765534377737e+00 1.119450236176843916e+01 1.145291053295038708e+01
