2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278951604619268989e-01 1.518044030308079861e+01 3.046540748964278027e+06
2.370074403146830433e-01 1.487702417413632006e+01 2.528439930960058700e+06
2.465377098789677812e-01 1.460454299778529297e+01 2.094934425929856719e+06
2.564818043841864403e-01 1.435348849277131222e+01 1.732276203251557657e+06
2.668590310769981544e-01 1.412292594437491466e+01 1.432683866220154101e+06
2.776813340449313938e-01 1.391811936694400664e+01 1.184913005399509333e+06
2.889587240027645665e-01 1.372315760169652243e+01 9.813399868142359192e+05
3.006984990512294176e-01 1.354555767247039277e+01 8.134856236743432237e+05
3.128977815663095408e-01 1.338552282205960076e+01 6.756267490529847564e+05
3.255947615196770339e-01 1.324260198587128201e+01 5.595446353115931852e+05
3.387660731944736603e-01 1.309520170848087162e+01 4.640921516752279131e+05
3.524455113257908834e-01 1.297896967114217759e+01 3.850877567111519165e+05
3.666296868365063188e-01 1.286510418263251587e+01 3.201166486930616666e+05
3.813463470941401701e-01 1.275984011981576671e+01 2.654410202881930163e+05
3.965555894961951267e-01 1.266486301306205142e+01 2.210745857198873127e+05
4.122829499081661631e-01 1.257696309065873130e+01 1.836093416620190255e+05
4.285573114968475594e-01 1.249666284603994804e+01 1.527537120978622406e+05
4.453652240306532062e-01 1.242327554003237466e+01 1.273582441939880664e+05
4.627052353860927059e-01 1.235570994497707886e+01 1.059567529692368844e+05
4.805410822093027501e-01 1.229301572951415267e+01 8.848558511494344566e+04
4.989406442521496787e-01 1.223578834080050903e+01 7.372761154922656715e+04
5.178591301467702079e-01 1.218358224650098620e+01 6.161145558272251219e+04
5.373079680049570594e-01 1.213534622413031983e+01 5.145369482691045414e+04
5.572834887978515006e-01 1.209102616620872439e+01 4.308700687498892512e+04
5.777430868356323579e-01 1.204976383290757980e+01 3.605305288585473318e+04
5.987000803552541273e-01 1.200848783843404810e+01 3.026628775653423509e+04
6.199589274372715453e-01 1.197896809444287491e+01 2.540017056212784883e+04
6.412278919816889466e-01 1.194283245044980468e+01 2.145512320495444874e+04
