2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273079572965271966e-01 1.521206949018991850e+01 3.092735298294167500e+06
2.357823876228616333e-01 1.491545040128548116e+01 2.594202449724007398e+06
2.446231133470357089e-01 1.465755216253096727e+01 2.177155658376797568e+06
2.538175424212952835e-01 1.441989219743204664e+01 1.821351915678485297e+06
2.633908576964279491e-01 1.419491840478401912e+01 1.521771401371332351e+06
2.733479929078693749e-01 1.399473797939222841e+01 1.277416261554635828e+06
2.836988594882992598e-01 1.381239039834209237e+01 1.071511810762115987e+06
2.944468687722032185e-01 1.364037343210322994e+01 8.996103597740724217e+05
3.056005938559725466e-01 1.348089214248406797e+01 7.537870383532267297e+05
3.171780004380548301e-01 1.333811933001506489e+01 6.343164336375711719e+05
3.291651363659207075e-01 1.320024664765142930e+01 5.319340769346193410e+05
3.416124228965063958e-01 1.306883411872323109e+01 4.468705133597283275e+05
3.544518218972035339e-01 1.295439433409426400e+01 3.714212505979711423e+05
3.677462419281853911e-01 1.285983928342756322e+01 3.154453937376746326e+05
3.815162060132628596e-01 1.275909925432703140e+01 2.652024107544162543e+05
3.957094214767111207e-01 1.267199259728092997e+01 2.229931888965735270e+05
4.103791277169216434e-01 1.258941133368732856e+01 1.876956919873223815e+05
4.254980559208900726e-01 1.251061432504198301e+01 1.580992330167742039e+05
4.410607006351415782e-01 1.244150288782461011e+01 1.333871870425994275e+05
4.571211162733432865e-01 1.237896253193864737e+01 1.112644412845664920e+05
4.736375332226494539e-01 1.231923204848298070e+01 9.465986094112857245e+04
4.906080045864721906e-01 1.226159773022662769e+01 8.009685459461550636e+04
5.080317913112741834e-01 1.221118790794978537e+01 6.766989001056649431e+04
5.259274061216224760e-01 1.216411785312286220e+01 5.713116747302172007e+04
5.442846002682014683e-01 1.212002822867409613e+01 4.839240079392763437e+04
5.631014796596047756e-01 1.207961728238567289e+01 4.093903798513784568e+04
5.823222909167853345e-01 1.204150471496896913e+01 3.469200363673327229e+04
6.021318331553090486e-01 1.200626881385002420e+01 2.940242596276873155e+04
6.229212310935808850e-01 1.197439862115280107e+01 2.457579719540771475e+04
6.448495647172675094e-01 1.194282339824768613e+01 2.093926700990098834e+04
6.679796114192600998e-01 1.191667946971059244e+01 1.753839755645154946e+04
6.923003623034968967e-01 1.189169601623735772e+01 1.470767228892401545e+04
7.178136615388901465e-01 1.186924739049457855e+01 1.228505682141210673e+04
7.445279704695366707e-01 1.185502754812226200e+01 1.023780645709521559e+04
7.724036825006678209e-01 1.184283791802542929e+01 8.530797427046863959e+03
8.014487816825338617e-01 1.183151684012931071e+01 7.101388048317795437e+03
8.316575966601155168e-01 1.182265039691043640e+01 5.913227819716502381e+03
8.629566432882307403e-01 1.182170462760217866e+01 4.917175188281851661e+03
8.953592390551970981e-01 1.182139172920530612e+01 4.091413388814195059e+03
9.287964284578914542e-01 1.182289697161558983e+01 3.382910774197284354e+03
9.632911375508155238e-01 1.182737823499308405e+01 2.833587659074198655e+03
9.987023947734202656e-01 1.183617268084179308e+01 2.359610309190433327e+03
1.035071963357977687e+00 1.184362095242522095e+01 1.967445955077989311e+03
1.072282211077055125e+00 1.185397191653368409e+01 1.642088798987681230e+03
1.110323869880112779e+00 1.186511238542333402e+01 1.372718391143061581e+03
1.149078704607811474e+00 1.187848443906833573e+01 1.147447669687804364e+03
1.188541989768412410e+00 1.189551591305450096e+01 9.621792711003938621e+02
1.228594296940292985e+00 1.190709272338921565e+01 8.022665125964986146e+02
1.269189508381802556e+00 1.192122235822849241e+01 6.790347384572368128e+02
1.310202044163940149e+00 1.193749338233305934e+01 5.716192977861352347e+02
1.351463942044412114e+00 1.195468794944414803e+01 4.824615639985424309e+02
1.392819747464090874e+00 1.196695952463284840e+01 4.081375929352649905e+02
1.434101721098096194e+00 1.197994192752067377e+01 3.461823756485524655e+02
1.475129587139039300e+00 1.199308686668510759e+01 2.948184742091980297e+02
1.515770804763815205e+00 1.200322183318957769e+01 2.516635516235600676e+02
1.555843883568889252e+00 1.201551476682238118e+01 2.155591583200063894e+02
1.595200664698345649e+00 1.201997733635987764e+01 1.852921209866663901e+02
1.633629992016939259e+00 1.202497108718817209e+01 1.599549925189141106e+02
1.671052111840155563e+00 1.202745259522243515e+01 1.384243009797792467e+02
1.707206882698228068e+00 1.202759221076398788e+01 1.198473274401577555e+02
1.742102204732449255e+00 1.202403328537692673e+01 1.051613604745227946e+02
1.775448630850937848e+00 1.201716814002624645e+01 9.214843440757836390e+01
1.807182183744882042e+00 1.200709192125119351e+01 8.075421786747696729e+01
1.837151943046450242e+00 1.199489350449898062e+01 7.181186774762848302e+01
1.865275272804882478e+00 1.197808147337049967e+01 6.379539119669949088e+01
1.891425474201049672e+00 1.195797652257270549e+01 5.697492039796620134e+01
1.915514186344153380e+00 1.193432268933006135e+01 5.111652112429555928e+01
1.937400662656105776e+00 1.190719506031022412e+01 4.611958556090571193e+01
1.957043099394916386e+00 1.187672172233443568e+01 4.177441020870470112e+01
1.974335099172964236e+00 1.184230399025879343e+01 3.805846361205613704e+01
1.989206078874002914e+00 1.180494719774070589e+01 3.488340369791848872e+01
2.001329124668626669e+00 1.176500021298824983e+01 3.206174834654610351e+01
2.010477310811899621e+00 1.172195896963611439e+01 2.995936589042520737e+01
2.016938173313461924e+00 1.167567714889179165e+01 2.805266632388400438e+01
2.020986430101980424e+00 1.162572070755332554e+01 2.638020166505495112e+01
2.022991398827284737e+00 1.157379970770646871e+01 2.501187743235299621e+01
2.023158424378813880e+00 1.151827942003311023e+01 2.365613582743969801e+01
2.021711813988499529e+00 1.146151877207166159e+01 2.264027342669580634e+01
2.018885623405120455e+00 1.140264713115202255e+01 2.163172675360333130e+01
2.014761860098262858e+00 1.134011450893753725e+01 2.066879794066020537e+01
2.009421910993840932e+00 1.127549744631489226e+01 1.990284732225672570e+01
2.003146146236451042e+00 1.121067184209357492e+01 1.916110685765161747e+01
1.995953620265099371e+00 1.114344364736762749e+01 1.846121942732382593e+01
1.987960879311227780e+00 1.107473003844009263e+01 1.776055342501324574e+01
1.979239118138972353e+00 1.100519758934611403e+01 1.715368710419176068e+01
1.969885571224792242e+00 1.093410377294812186e+01 1.665732938987444101e+01
1.959903917102911342e+00 1.086206472076538709e+01 1.613457589830263927e+01
1.949428001724240245e+00 1.078903274853110617e+01 1.564215584793675085e+01
1.938466608136125924e+00 1.071515928463758627e+01 1.518364867448252298e+01
1.927155132161522344e+00 1.064123633083535836e+01 1.473720613296362103e+01
1.915327775707069913e+00 1.056460994099004225e+01 1.432437239697226694e+01
1.903229115569392560e+00 1.048921522313900745e+01 1.392782674451489378e+01
1.890821295209339059e+00 1.041209412489031649e+01 1.354750602635542478e+01
1.878145749620523608e+00 1.033514881853009548e+01 1.314509389484588908e+01
1.865245737486722177e+00 1.025873752920346149e+01 1.284390631929104387e+01
1.852141658033150229e+00 1.018045161471388305e+01 1.246769194069198150e+01
1.838848252112902815e+00 1.010307535280227675e+01 1.215636763029008627e+01
1.825412347541074842e+00 1.002461295409871411e+01 1.189020520282713278e+01
1.811813137337502155e+00 9.946623585447099458e+00 1.156946043061444662e+01
