2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276871503419372333e-01 1.518520768016032108e+01 3.056667799736721441e+06
2.365780736687540520e-01 1.489740590063571624e+01 2.554112693452816922e+06
2.458589655497988302e-01 1.462262388354150744e+01 2.117303635563799180e+06
2.555370074137494618e-01 1.437226603809433101e+01 1.760663937558950391e+06
2.656271464355905443e-01 1.414970484855068555e+01 1.462209766921901377e+06
2.761413219606272396e-01 1.394907910353775016e+01 1.218864205955598038e+06
2.870883427645488650e-01 1.375456195228755263e+01 1.011556621827832889e+06
2.984896936076714691e-01 1.358606125740520021e+01 8.429964180130633758e+05
3.102979402407506360e-01 1.342154415423719982e+01 7.013267582849931205e+05
3.225867579160917598e-01 1.326913004955435937e+01 5.843268524254888762e+05
3.353430751228744788e-01 1.313601603987590849e+01 4.874891695512259612e+05
3.485703151240363007e-01 1.301700108633876063e+01 4.054082580497919698e+05
3.622809706237266059e-01 1.290100917573831651e+01 3.385205997958040098e+05
3.764770042263839156e-01 1.279373852532337175e+01 2.829018366280452465e+05
3.911704264974258938e-01 1.269715686386214415e+01 2.337749868764231214e+05
4.063610478406881610e-01 1.261069014849673309e+01 1.966243785624272714e+05
4.220478465336795493e-01 1.252825930475591854e+01 1.643895250368654961e+05
4.382407560393228874e-01 1.245228687396852330e+01 1.374419867048443120e+05
4.549514653264171704e-01 1.238630355813933726e+01 1.138663538795398636e+05
4.721728760931977464e-01 1.232489550119533028e+01 9.616954202860459918e+04
4.898924301639607237e-01 1.226394106453291144e+01 7.978705966572894249e+04
5.080961238290351289e-01 1.221005345795473218e+01 6.755758653162926203e+04
5.268210088749700759e-01 1.216145780890201245e+01 5.669593425591096457e+04
5.460499861580555558e-01 1.211498024469067936e+01 4.761751357436349645e+04
5.657821865987699983e-01 1.207165960947985184e+01 4.002083616955859179e+04
5.859563507888451150e-01 1.203370510573553176e+01 3.362136128620365344e+04
6.066138461111729718e-01 1.199755644783663477e+01 2.832164783826756684e+04
6.276586132060040235e-01 1.196400457173171006e+01 2.391318321244674735e+04
6.490440727423381073e-01 1.193243535476977790e+01 2.017331935146377145e+04
6.707033419379532235e-01 1.190294705739721337e+01 1.706893155754798136e+04
6.925649759497028990e-01 1.187298950214512239e+01 1.450246876834716932e+04
7.146423839848073944e-01 1.184434027466642192e+01 1.232772734766854956e+04
7.371460828303750823e-01 1.181836340432713861e+01 1.048809671241628166e+04
7.603820868053599025e-01 1.179381674024017279e+01 8.893359386517275198e+03
7.842961916302632064e-01 1.176879342851994892e+01 7.545157009410386308e+03
8.089093721487662370e-01 1.174486432750027554e+01 6.386323061407872046e+03
8.341583134510841546e-01 1.172365293524520347e+01 5.415044425881725147e+03
8.600117688326017751e-01 1.169810852209602992e+01 4.594461764848489111e+03
8.863913339796606339e-01 1.167842852969780054e+01 3.891870262462674418e+03
9.132571894399709178e-01 1.165885937653306215e+01 3.305318253355193065e+03
9.405692768008985238e-01 1.164163848506130172e+01 2.804051610043884011e+03
9.682523171174785004e-01 1.162082518928982466e+01 2.382528599580469745e+03
9.963066852838405874e-01 1.160208324719843276e+01 2.027894821962290280e+03
1.024572518725296533e+00 1.158380570252789887e+01 1.715248236066715435e+03
1.053050842462739167e+00 1.156638176611543933e+01 1.473834577886607349e+03
1.081655830704687737e+00 1.154525640846824075e+01 1.252942264106475932e+03
1.110393641496215444e+00 1.152689587564885088e+01 1.078400151893835528e+03
1.139158204323477364e+00 1.150692101505947385e+01 9.236549332140887145e+02
1.167869332027662299e+00 1.148646087388608095e+01 7.939167207547679936e+02
1.196518441254341036e+00 1.146585388046257314e+01 6.828094549913845412e+02
1.225044645082290717e+00 1.144506622627893400e+01 5.883022522783437580e+02
1.253387631973198912e+00 1.142086487479229184e+01 5.085726751757835586e+02
1.281469125456066838e+00 1.139702453764041756e+01 4.397088160722091743e+02
1.309289832086713457e+00 1.137169877580129196e+01 3.808773546113426391e+02
1.336750051574892684e+00 1.134461215465482020e+01 3.309107500440920830e+02
1.363806335388712210e+00 1.131907805225549168e+01 2.876119289608416238e+02
1.390458975176125378e+00 1.128754739731771650e+01 2.510198256094468263e+02
1.416605610587682973e+00 1.125849274143051382e+01 2.192196503534338774e+02
1.442245324763980596e+00 1.122576651819304416e+01 1.918688791146281858e+02
1.467323575322827534e+00 1.119375378044316882e+01 1.672583662228791184e+02
1.491798841522611108e+00 1.115777397999197795e+01 1.477537914630938189e+02
1.515642353156621214e+00 1.112183532112976536e+01 1.299482249793323945e+02
1.538822291342718529e+00 1.108354011641539749e+01 1.141707140789014971e+02
1.561296265673832284e+00 1.104389903494699432e+01 1.008788146323865362e+02
1.583049580204836326e+00 1.100305429400503421e+01 8.970735204785609085e+01
1.604054453519742962e+00 1.096140895997656273e+01 7.956978716813354424e+01
1.624282165228957409e+00 1.091748979805515773e+01 7.041635449033974226e+01
1.643706953904819912e+00 1.087236747604994846e+01 6.298481918268210222e+01
1.662347552014352026e+00 1.082634347029777544e+01 5.595919311861256773e+01
1.680145936007602314e+00 1.077899857183570731e+01 5.021663843757561096e+01
1.697105757115116687e+00 1.072929531746166099e+01 4.496187002326394833e+01
1.713219597022820562e+00 1.067873608167547417e+01 4.019686646728928281e+01
1.728462837751645775e+00 1.062707019173093315e+01 3.627163113703124253e+01
1.742792119323221645e+00 1.057455098502457425e+01 3.268150561003919563e+01
1.756170552912921456e+00 1.052042505656036475e+01 2.940790078699996002e+01
1.768562894166560762e+00 1.046561184274147571e+01 2.672277372098977111e+01
1.779971669166495518e+00 1.040946804099882605e+01 2.414631663402511919e+01
1.790350368480312371e+00 1.035239071351816520e+01 2.195530391257817371e+01
1.799688736375518516e+00 1.029531939686289199e+01 2.008567815191933192e+01
1.807986433842893037e+00 1.023649369924012298e+01 1.835889992189326492e+01
1.815235258489636294e+00 1.017702888516418369e+01 1.682870327604116056e+01
1.821456664478308562e+00 1.011604626468959189e+01 1.542262429323656114e+01
1.826629025072422863e+00 1.005535307449905069e+01 1.426032564273110914e+01
1.830803448295492908e+00 9.993638755635313231e+00 1.316864368704490573e+01
1.833965451022874005e+00 9.930829851703366629e+00 1.220153916042640141e+01
1.836155952221269594e+00 9.868101164300785655e+00 1.132988843816360536e+01
1.837380144968611795e+00 9.804551495588276211e+00 1.055522003972521183e+01
1.837688553269253955e+00 9.740906895360986084e+00 9.827560068314804553e+00
1.837094208674764584e+00 9.676230764738594559e+00 9.202186503415447305e+00
1.835642842308919498e+00 9.611769906445841727e+00 8.658227516995019357e+00
1.833347063017258582e+00 9.546819246572532336e+00 8.125184428166328132e+00
1.830268739470441552e+00 9.481990725284706656e+00 7.684290252141357414e+00
1.826430716887565309e+00 9.417152735769505512e+00 7.267958830433530970e+00
1.821850109747545465e+00 9.351485037193873140e+00 6.874088918485950828e+00
1.816590721595740643e+00 9.286761416827333804e+00 6.545960301148660676e+00
1.810676578433126682e+00 9.222116723756897727e+00 6.220582966491409849e+00
1.804150772160732830e+00 9.156881720394954627e+00 5.932620537007333716e+00
1.797046059246227845e+00 9.092656837020273386e+00 5.682131477352057480e+00
1.789461265082167962e+00 9.030011411018888268e+00 5.456120605526392886e+00
