2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785966948830740808e-01 1.211192304932022168e+01 3.456859638326054846e+04
6.029483730915360384e-01 1.206438477039487012e+01 2.814179133754573195e+04
6.277954013566066083e-01 1.202089452015765580e+01 2.296935103532480571e+04
6.531124978511234636e-01 1.198086247064058973e+01 1.879513345548818688e+04
6.788712401887583292e-01 1.194374872290471856e+01 1.541821245259686293e+04
7.050449904924308564e-01 1.190907342776496591e+01 1.267906711607459692e+04
7.316029493552593799e-01 1.187638417731184326e+01 1.045164028378879811e+04
7.585161216482338986e-01 1.184528407748884682e+01 8.635690686033736711e+03
7.857527401238055820e-01 1.181539794640698382e+01 7.151627428246445561e+03
8.132804445417256556e-01 1.178639615140176389e+01 5.935845674022219100e+03
8.410652266628285689e-01 1.175797028080039475e+01 4.937503562536387108e+03
8.690725449249230294e-01 1.172984412038633550e+01 4.115871736977585897e+03
8.972677242459629054e-01 1.170176962825477851e+01 3.438105666967417164e+03
9.256117885630432696e-01 1.167350840372059650e+01 2.877781477710104355e+03
9.540677203892481417e-01 1.164485450079354401e+01 2.413613789942839048e+03
9.825961869988427688e-01 1.161561347826036084e+01 2.028214994281328245e+03
1.011157080399774477e+00 1.158561058341980221e+01 1.707605840318410856e+03
1.039709087120580522e+00 1.155468727153818698e+01 1.440379847413461221e+03
1.068211648031109684e+00 1.152270088310741691e+01 1.217214536347263675e+03
1.096620495745415980e+00 1.148951814151504891e+01 1.030470114635596701e+03
1.124892982683438181e+00 1.145501567452195424e+01 8.739369892222026692e+02
1.153012776440972775e+00 1.141909539170817744e+01 7.423614557050271969e+02
1.181074209564445754e+00 1.138172049179113010e+01 6.312450713682811738e+02
1.209177893556542926e+00 1.134302064488478123e+01 5.370311282935434747e+02
1.237388398288807423e+00 1.130316086255128205e+01 4.569898146397073333e+02
1.265742614706467428e+00 1.126231497717846253e+01 3.889389692669058718e+02
1.294256923481315491e+00 1.122064977228312443e+01 3.310547842299664012e+02
1.322926531315429477e+00 1.117829494344875307e+01 2.818307502093543349e+02
1.351736639722897815e+00 1.113537512092425530e+01 2.399840532432316991e+02
1.380657392989963927e+00 1.109197941474342564e+01 2.044206287903859049e+02
1.409650369159594074e+00 1.104817334034351717e+01 1.742128721945520624e+02
1.438670785591172896e+00 1.100401069836842716e+01 1.485603959136174979e+02
1.467665576794968896e+00 1.095951668671424528e+01 1.267817483717454365e+02
1.496578391535049457e+00 1.091469967898456694e+01 1.082907866710274618e+02
1.525348956111902909e+00 1.086956429432693660e+01 9.259120109970665169e+01
1.553914008030019556e+00 1.082409372214747911e+01 7.925838507643750575e+01
1.582209184186142314e+00 1.077826701017523092e+01 6.793139312404088059e+01
1.610169136816651525e+00 1.073205444490213978e+01 5.830237772097876103e+01
1.637728038522051399e+00 1.068542034078718750e+01 5.011174424700805474e+01
1.664810925247268258e+00 1.063833183665283144e+01 4.314047069975323012e+01
1.691267874260895310e+00 1.059073961785399831e+01 3.721443713951389043e+01
1.716898075814601965e+00 1.054250081431520414e+01 3.218287376321319471e+01
1.741482446142802454e+00 1.049339735143052899e+01 2.791614859158171669e+01
1.764781835346174832e+00 1.044315699083407800e+01 2.430131791739033531e+01
1.786528125539308620e+00 1.039145923592383269e+01 2.124187597358302426e+01
1.806408897277357761e+00 1.033794138074780022e+01 1.865763358429869712e+01
1.824039733086841863e+00 1.028218580220193523e+01 1.648315374513514087e+01
1.838994802449499311e+00 1.022371956259650894e+01 1.466215577836577388e+01
1.850744679416086225e+00 1.016206938005991667e+01 1.315135995501484345e+01
1.858441722343249891e+00 1.009700149655039780e+01 1.193097598561434580e+01
1.859319964638411538e+00 1.003165598196181207e+01 1.110304719043339539e+01
