2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275901323517788843e-01 1.520998705336425516e+01 3.091974234078231268e+06
2.363775191664568287e-01 1.489721251661236678e+01 2.559675013883170672e+06
2.455457760615560037e-01 1.464211049040650181e+01 2.126066592202170286e+06
2.551008374263532552e-01 1.439166675838288256e+01 1.777499693669028115e+06
2.650601711029687002e-01 1.416881758490517740e+01 1.481338367017453769e+06
2.754324411234710390e-01 1.395530795625671416e+01 1.233319233286653180e+06
2.862280361118175187e-01 1.377098734674860125e+01 1.027541804220284335e+06
2.974442614380887751e-01 1.359949271760244471e+01 8.574307617430773098e+05
3.091038397770043411e-01 1.343406517602531558e+01 7.149791090138236759e+05
3.212167897691040053e-01 1.329351435842315610e+01 5.970188127566379262e+05
3.337753759726297398e-01 1.315558535499914683e+01 4.983879435490326141e+05
3.467915788082163719e-01 1.302901689287356213e+01 4.159901492416599067e+05
3.602948733229168199e-01 1.291774676669639987e+01 3.475115483687334927e+05
3.742520002499534204e-01 1.280863046780892134e+01 2.900634270872952766e+05
3.887044745417284619e-01 1.271213574463250318e+01 2.427124848693832464e+05
4.036405835707840284e-01 1.262349038351221964e+01 2.030304317561022181e+05
4.190640232017958100e-01 1.254366530503977906e+01 1.700341643788078800e+05
4.350029180475297186e-01 1.246939398542584598e+01 1.423215189030773181e+05
4.514131723645137817e-01 1.239860404924623793e+01 1.193716631859709305e+05
4.683342279893742965e-01 1.233517959629144300e+01 9.992011041427151940e+04
4.857295045778532439e-01 1.227645326459628095e+01 8.408116461843014986e+04
5.036284383999820591e-01 1.222339031799239173e+01 7.059112311010927078e+04
5.220225558190416670e-01 1.217307380232333003e+01 5.931133148792640714e+04
5.409107460199936712e-01 1.212617271121583862e+01 4.988314921908574615e+04
5.602904751519135473e-01 1.208355234659493682e+01 4.193920587727433303e+04
5.801122493166110949e-01 1.204484374268945501e+01 3.532716645878817508e+04
6.004166501787998600e-01 1.200826676145298855e+01 2.982258557691548413e+04
6.211220303507829499e-01 1.197372929663649366e+01 2.498766427433895296e+04
6.421993918379669264e-01 1.194207464010077224e+01 2.129442698157251652e+04
6.635801193469522685e-01 1.191197495201496181e+01 1.804432058661727206e+04
6.852159411221083740e-01 1.187983415961347156e+01 1.534224481042488333e+04
7.070368685379340157e-01 1.185620963640241499e+01 1.302775077761252396e+04
7.289958185503132571e-01 1.182946319563613358e+01 1.110314013603383137e+04
7.510428051149383721e-01 1.180289605995348623e+01 9.494300623601922780e+03
7.731320735416913337e-01 1.177764582714444508e+01 8.122326773930499257e+03
7.951785911210168534e-01 1.174925977781715858e+01 6.917831098551841023e+03
8.171277657536124561e-01 1.172526597814741045e+01 6.002491494219731067e+03
8.389481638176301548e-01 1.169951300101868519e+01 5.185588662293131165e+03
8.605948661478143302e-01 1.167364465180208732e+01 4.484566266947856093e+03
8.820032982461837312e-01 1.164425084031092794e+01 3.883881242974644010e+03
9.031627534937629598e-01 1.161499048799649536e+01 3.356918575693762250e+03
9.239816712204191873e-01 1.158359800966702124e+01 2.948929194406758597e+03
9.444475459581695986e-01 1.155555007655961397e+01 2.579380987707948407e+03
9.645363814948095804e-01 1.152106140718666794e+01 2.262190551040294395e+03
9.841886937349947351e-01 1.148987246862158784e+01 1.986664666619484478e+03
1.003397179502099279e+00 1.145576315136264434e+01 1.748448688004769792e+03
1.022115400747936276e+00 1.141550533903525277e+01 1.545177696681196721e+03
1.040339477345219699e+00 1.137489228326458068e+01 1.365354115755513476e+03
1.058023654658794666e+00 1.133476975716568624e+01 1.211509722885890369e+03
1.075162597614443438e+00 1.129302838598256464e+01 1.077535604413189731e+03
1.091730247642747953e+00 1.124996128053244071e+01 9.536061164405899717e+02
1.107730774776524596e+00 1.120374824019732252e+01 8.570001753566930347e+02
1.123138436094387904e+00 1.115828014106261001e+01 7.665703418635913522e+02
1.137955589493465203e+00 1.110738795892939379e+01 6.881226259083163086e+02
1.152446549309777746e+00 1.105849733302077276e+01 6.166221246466130879e+02
1.167155031274134558e+00 1.100487837380894440e+01 5.517094964877760503e+02
1.182370812143464844e+00 1.095225821802193877e+01 4.913141897011616948e+02
1.198290702791844131e+00 1.089149390154282138e+01 4.364617215026580652e+02
1.215026652857824185e+00 1.083510236514155700e+01 3.856242586804668804e+02
1.232658425441798045e+00 1.077348967743911068e+01 3.393561851017383333e+02
1.251219189568071988e+00 1.071366879344724055e+01 2.962906169156117926e+02
1.270745772097413129e+00 1.065551532383580913e+01 2.594606812554562225e+02
1.291228795387345585e+00 1.059671350459928441e+01 2.259981082627963929e+02
1.312643932056913432e+00 1.053805959911654000e+01 1.961714602156089597e+02
1.334954543169500463e+00 1.048100665962022937e+01 1.696803850890533738e+02
1.358098226829414168e+00 1.042464882004496829e+01 1.464593215101085661e+02
1.381986330459908041e+00 1.037014892306713243e+01 1.262437083857775235e+02
1.406450237912865164e+00 1.031693207997702189e+01 1.088692194830481412e+02
1.431377953691002736e+00 1.026610839789769081e+01 9.338443376313692568e+01
1.456609600403496296e+00 1.021562928345260346e+01 8.078475492018368698e+01
1.481998044395929304e+00 1.016693100326955879e+01 6.972113604534946774e+01
1.507390383301665526e+00 1.011959343949250645e+01 6.017588379428124767e+01
1.532652486316141038e+00 1.007485436088366981e+01 5.210225782875107114e+01
1.557653466883188287e+00 1.002892548613970725e+01 4.503279084671552113e+01
1.582237384969082283e+00 9.984386454631486885e+00 3.927403906962685909e+01
1.606283825443703295e+00 9.940958410509839638e+00 3.420737514408806845e+01
1.629677309502647331e+00 9.897727440071090399e+00 2.980247747127780045e+01
1.652309071107130212e+00 9.854881929683289243e+00 2.620128524058887720e+01
1.674080769905470056e+00 9.812167630763637405e+00 2.297432157390331398e+01
1.694879307691338655e+00 9.770596085424681831e+00 2.034044489220432439e+01
1.714646882705314512e+00 9.727364722239492778e+00 1.800600793565563507e+01
1.733317099424414698e+00 9.685091836019841693e+00 1.599408794035336534e+01
1.750810333809706298e+00 9.642122097596798724e+00 1.426499745691184806e+01
1.767075831288151599e+00 9.598400386709030840e+00 1.274356108704267321e+01
1.782070165630858627e+00 9.554647079466253246e+00 1.147963396042178985e+01
1.795618705201680543e+00 9.510441685521728417e+00 1.033726623255566679e+01
1.807522124065336966e+00 9.465358543661874791e+00 9.386794250645150939e+00
1.817444801150685407e+00 9.420359783318279057e+00 8.575800909689984763e+00
1.824817502285776882e+00 9.376236517297886763e+00 7.945040025948570062e+00
1.827644662509481321e+00 9.336464524942376997e+00 7.485977137793447866e+00
1.826942110966022437e+00 9.294363985807333250e+00 7.154050150878686232e+00
1.824062258446366824e+00 9.250092534101426622e+00 6.881355048241275973e+00
1.819583821771552534e+00 9.202398825842019292e+00 6.635879215479732807e+00
1.813858339449973656e+00 9.152671066921495679e+00 6.411515098613826957e+00
1.807155708284217788e+00 9.100435312983631064e+00 6.202162755382801151e+00
1.799670582975314570e+00 9.045964092849727578e+00 6.004676010755485294e+00
1.791554747349655363e+00 8.989750061325953112e+00 5.809424207063334400e+00
1.782912409962226885e+00 8.931653226199014028e+00 5.638039198297017940e+00
1.773826116907805561e+00 8.871833583525287281e+00 5.460255828942432110e+00
