2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270556736189175973e-01 1.521125219308287235e+01 3.111002693726792000e+06
2.352573446628792031e-01 1.494299474663744398e+01 2.622196197125135921e+06
2.438053291101141551e-01 1.467926838310697235e+01 2.201526310593437869e+06
2.526817126633228439e-01 1.447952238231082411e+01 1.853627857296292437e+06
2.619123956079082993e-01 1.423042803875773643e+01 1.563717887269020546e+06
2.715054157187632988e-01 1.403663171121520925e+01 1.320429850430852035e+06
2.814653706873420091e-01 1.384958271777654204e+01 1.111212096359235235e+06
2.918059166987866937e-01 1.368050830806251916e+01 9.355999211540864781e+05
3.025083017688146025e-01 1.352015095518764909e+01 7.924564277150816051e+05
3.136269203976007058e-01 1.337353968816655048e+01 6.678373984099072404e+05
3.251092857432114624e-01 1.324467728789537446e+01 5.633438518196443329e+05
3.370101349148122427e-01 1.312158306653203077e+01 4.757119333725796896e+05
3.493170064011305032e-01 1.310053679102822421e+01 4.011589661425653612e+05
3.620411701563458484e-01 1.290737267399431865e+01 3.399010493200293276e+05
3.751797352459543822e-01 1.280491514134228126e+01 2.868640228747263318e+05
3.887463957251188762e-01 1.271142388740898710e+01 2.429145572585527261e+05
4.027583016029909757e-01 1.263158504337383015e+01 2.049459926758084039e+05
4.171726592654538268e-01 1.255236683705377843e+01 1.738070677702972025e+05
4.320205370990783389e-01 1.248318422092199675e+01 1.473185706633855589e+05
4.473243853604692566e-01 1.241588111597273780e+01 1.247410723653091845e+05
4.630643998822496221e-01 1.235521926785585478e+01 1.056173343822835013e+05
4.792243121548854790e-01 1.229964744328820281e+01 8.962600250934220094e+04
4.958139429650867402e-01 1.224640058143093135e+01 7.593118357286638638e+04
5.128434752235295768e-01 1.219790356458407388e+01 6.464781830732754315e+04
5.303107674813685168e-01 1.215284335045825159e+01 5.496809380296947347e+04
5.482109401363687295e-01 1.211053979812775516e+01 4.667004159761246410e+04
5.665524329892446254e-01 1.207187382139710152e+01 3.939653516762151412e+04
