2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971834715440965e-01 1.211192417124268417e+01 3.456863408682717272e+04
6.029418297141189154e-01 1.206439020682082841e+01 2.814315081557498706e+04
6.277299547601861152e-01 1.202088456053958332e+01 2.297946322689427689e+04
6.528714554995622699e-01 1.198070752725494970e+01 1.882380940715431279e+04
6.782757273064450310e-01 1.194314961280557874e+01 1.547286716891510514e+04
7.038495999605085540e-01 1.190751298863507124e+01 1.276404789359830102e+04
7.294959298556141780e-01 1.187310943269924834e+01 1.056838033998185165e+04
7.551198206467185647e-01 1.183932078182502323e+01 8.783574696929885249e+03
7.806229516049176809e-01 1.180553885608671827e+01 7.328070251443176858e+03
8.059058484336816264e-01 1.177120839448065581e+01 6.137482378487966344e+03
8.308687757456958423e-01 1.173580755048907953e+01 5.160275377651477356e+03
8.554104664883855902e-01 1.169885443824801641e+01 4.355617092800126557e+03
8.794304250524430655e-01 1.165991132249301465e+01 3.690755809426332689e+03
9.028270556836621719e-01 1.161856946902297061e+01 3.139628896757049461e+03
9.254992966044826019e-01 1.157445416944361583e+01 2.681275510757684515e+03
9.473938451636909619e-01 1.152720851088412246e+01 2.298232036349925238e+03
9.692319661942850884e-01 1.147643023678614860e+01 1.968458543621295803e+03
9.918113705338756914e-01 1.142309542686221135e+01 1.678853637849373627e+03
1.015469031616206719e+00 1.136849829149232427e+01 1.424800648546201501e+03
1.040364772269435356e+00 1.131374825847347587e+01 1.203527063393472417e+03
1.066569174034573519e+00 1.125973592853446803e+01 1.012354263803723143e+03
1.094096738413628200e+00 1.120715679430582590e+01 8.485303867447540824e+02
1.122925191850300042e+00 1.115653140338346638e+01 7.091973839601221243e+02
1.153004810015839876e+00 1.110822337347369348e+01 5.914811179528551293e+02
1.184266872749687671e+00 1.106246896292480919e+01 4.925875015263349042e+02
1.216628833856932657e+00 1.101939287524066735e+01 4.098638913679680513e+02
1.249999113892965585e+00 1.097903750800129430e+01 3.409354932185827352e+02
1.284250189535392161e+00 1.094135707739437713e+01 2.836784259984223127e+02
1.319210330437499801e+00 1.090620957106431810e+01 2.362656830391676408e+02
1.354701290819345871e+00 1.087335931095535635e+01 1.970834883854776365e+02
1.390543505722943607e+00 1.084250268513675586e+01 1.647247369188873733e+02
1.426558972720377572e+00 1.081329915983162415e+01 1.380087060912214838e+02
1.462570168707381102e+00 1.078539024146147618e+01 1.159364445532067691e+02
1.498399280261474509e+00 1.075839372564679408e+01 9.768178044260646686e+01
1.533874164822693897e+00 1.073193855618942649e+01 8.256483995932153164e+01
1.568820676243618983e+00 1.070564216147487535e+01 7.002063259636564396e+01
1.603066001792430750e+00 1.067912599443078214e+01 5.959229969704156815e+01
1.636436804781146392e+00 1.065202014736898306e+01 5.090306270858098969e+01
1.668761321909234763e+00 1.062396948612550318e+01 4.364738705179404121e+01
1.699856275820311735e+00 1.059458599676091950e+01 3.757559979840298325e+01
1.729545113269418621e+00 1.056353527226002775e+01 3.248267746602009964e+01
1.757629371321925982e+00 1.053043358680733377e+01 2.820219773021363707e+01
1.783908004038665007e+00 1.049493162585804562e+01 2.459878454820332649e+01
1.808151273491561906e+00 1.045664104913956116e+01 2.156156314123509432e+01
1.830104095446011048e+00 1.041517465088867667e+01 1.900053150860899720e+01
1.849453777258478482e+00 1.037011478691185928e+01 1.684391371934734138e+01
1.865805248328348487e+00 1.032103891925017969e+01 1.503601908609873306e+01
1.878578650200013689e+00 1.026748390468796224e+01 1.353822906142252158e+01
1.886725753240776404e+00 1.020919408395156758e+01 1.234082281694414540e+01
1.886869049265530229e+00 1.014738475152338992e+01 1.155447892832909318e+01
