2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282479200424211152e-01 1.516279972224675632e+01 3.025571612517642323e+06
2.377379472038615993e-01 1.485622299802856361e+01 2.484993520260958001e+06
2.476835583288433396e-01 1.458488112886000465e+01 2.041621765321376733e+06
2.580773196631408473e-01 1.432021835450938063e+01 1.678853130470213480e+06
2.689419980771324270e-01 1.407918206904032132e+01 1.377207466058273800e+06
2.802909611698658487e-01 1.388207930521967981e+01 1.126554425878750859e+06
2.921339173600731032e-01 1.366897747406355457e+01 9.303410566406664439e+05
3.044602272853332847e-01 1.349470116199756653e+01 7.671529340304961661e+05
3.173211615866130542e-01 1.333630136629351348e+01 6.313249265241116518e+05
3.306870938841189322e-01 1.318839553356639627e+01 5.201778358012109529e+05
3.445931405201874131e-01 1.305216238992172428e+01 4.289618714207474259e+05
3.590418188231387364e-01 1.291838837035847476e+01 3.531070095627076807e+05
3.740422725152818262e-01 1.280951381014465618e+01 2.905321559821727569e+05
3.896008996691405768e-01 1.270612657230355858e+01 2.402848399739878369e+05
4.057258134065340749e-01 1.261202968901879906e+01 1.982862267080552992e+05
4.224063334964007765e-01 1.252669635168357232e+01 1.634850135991517454e+05
4.396663638136146246e-01 1.244713692851256859e+01 1.353905165960935701e+05
4.575110900668392655e-01 1.237584605575777275e+01 1.119722992570105125e+05
4.759292687960515744e-01 1.230747317938676488e+01 9.255293312678416260e+04
4.949016960198174275e-01 1.224861600944362117e+01 7.671986309045873350e+04
5.144490543723053699e-01 1.219301348164770538e+01 6.302524059697647317e+04
5.345722736180393841e-01 1.214222936433809075e+01 5.278952015201222093e+04
5.552644217499420609e-01 1.209530789331227218e+01 4.387870918897299271e+04
5.764933246363797004e-01 1.205220046628255837e+01 3.615932439270717441e+04
5.982451351761446379e-01 1.201250749705245724e+01 3.034565420664519843e+04
6.204022158376358842e-01 1.197675784135869215e+01 2.534526694095251878e+04
6.427217678486433217e-01 1.194111478106093926e+01 2.119913224110199008e+04
6.649461296918831588e-01 1.190817434439698452e+01 1.785134045123942269e+04
6.867301862149403080e-01 1.187621175595718270e+01 1.510233580352573335e+04
7.076472246259453147e-01 1.184533245247310873e+01 1.288453227474753658e+04
7.270960331263222054e-01 1.181159142731235079e+01 1.109896816863731510e+04
7.443466980965746105e-01 1.177961522807570205e+01 9.640306046767236694e+03
7.611361346104849046e-01 1.174233025817931875e+01 8.528027541802488486e+03
7.785084929610209814e-01 1.170222376146854693e+01 7.453956831341818543e+03
7.967892201425944565e-01 1.165792471224876437e+01 6.468067694298118113e+03
8.160970750448575117e-01 1.161529118688136464e+01 5.592549892658162207e+03
8.365770704222844634e-01 1.157220510915202638e+01 4.802715833161277260e+03
8.583124383923612655e-01 1.152791232026647705e+01 4.096377048962389381e+03
8.813375673080655615e-01 1.148333904077674816e+01 3.482625764006202644e+03
9.057034414262326028e-01 1.144210781320632719e+01 2.950522829374003777e+03
9.314248095289116014e-01 1.140047001816297367e+01 2.488649067136744179e+03
9.585029058750995645e-01 1.136148251521286845e+01 2.094164912803828884e+03
9.869360004034392064e-01 1.132434605811288364e+01 1.738239299320210193e+03
1.016680651283341508e+00 1.129001977769512699e+01 1.462308990604925611e+03
1.047716116195143377e+00 1.125705985546471410e+01 1.211112930303634585e+03
1.079988499300150950e+00 1.122706517723786668e+01 1.015711220117288804e+03
1.113437404528699215e+00 1.120229609527313741e+01 8.443454926282328188e+02
1.147991996777525392e+00 1.117367291235087201e+01 7.019446416520254388e+02
1.183569693014607127e+00 1.114963932774229249e+01 5.838104554952224134e+02
1.220087739981950081e+00 1.112763589056943125e+01 4.848071314437070782e+02
1.257460247262317976e+00 1.110751292487117503e+01 4.018062766579780032e+02
1.295567116097841254e+00 1.108866877992930178e+01 3.355900437884194503e+02
1.334320874081841968e+00 1.107186393434522564e+01 2.793574971032824692e+02
1.373591458790268227e+00 1.105661215799550057e+01 2.333113773606733048e+02
1.413278133877222897e+00 1.104146894450719607e+01 1.947313469700838198e+02
1.453246711758646947e+00 1.102866563461119398e+01 1.630863245377800013e+02
1.493315521368414611e+00 1.101361567619492732e+01 1.362646692360667373e+02
1.533296111742252332e+00 1.099987788565243463e+01 1.149443555163243076e+02
