2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277644796356153856e-01 1.517993491486360291e+01 3.061578844152952544e+06
2.367437367158303774e-01 1.489078442905757171e+01 2.540350888938078191e+06
2.461107035169281532e-01 1.462360488448368656e+01 2.106595282820373774e+06
2.558864783375759400e-01 1.437063817217305761e+01 1.750548680812313454e+06
2.660836932311625991e-01 1.413870483219396235e+01 1.449237540642821696e+06
2.767114838385866804e-01 1.393897737860352670e+01 1.208438989313530503e+06
2.877810444953947666e-01 1.374564160725139850e+01 9.987182790872858604e+05
2.992933017081775837e-01 1.356829952420300955e+01 8.314295723920073360e+05
3.112632480561917103e-01 1.340717337288240785e+01 6.934059416169774486e+05
3.237007949172164833e-01 1.326595861495638040e+01 5.757617792967448477e+05
3.366080030836079429e-01 1.312315171091437804e+01 4.787120836162119522e+05
3.500027978900238090e-01 1.299760853074706191e+01 3.974295646901939181e+05
3.639159304264946715e-01 1.288971528105210851e+01 3.314946231222379138e+05
3.782699617795998170e-01 1.278131971088835606e+01 2.762063219075168599e+05
3.931556804222989809e-01 1.269265452650619785e+01 2.303261021741519799e+05
4.085526045883132729e-01 1.259816613444487388e+01 1.921592000174226123e+05
4.244773275765085785e-01 1.251608625944883180e+01 1.599334399196289014e+05
4.408640847405075336e-01 1.244232538803256816e+01 1.334453535051543149e+05
4.578083940091148829e-01 1.237476658768101956e+01 1.117163434842937568e+05
4.752680083942228406e-01 1.230976029644265601e+01 9.326986977940004726e+04
4.932274991835258748e-01 1.225279298374455550e+01 7.802865736577093776e+04
5.116993358087381649e-01 1.220006217945754301e+01 6.541482511155639804e+04
5.306916444419377266e-01 1.215156787771965341e+01 5.475632727908658853e+04
5.501946573195243273e-01 1.210880125082032066e+01 4.587720256110670744e+04
5.702150257333887806e-01 1.206382116119408821e+01 3.806643649643589015e+04
5.906748769181316971e-01 1.202618540237099864e+01 3.237860128598537995e+04
6.115823322069043888e-01 1.198965470355738283e+01 2.721348157146086305e+04
6.328497449581080847e-01 1.195604499190261905e+01 2.293816071015623675e+04
6.543380121055750731e-01 1.192473413879691790e+01 1.936771887200052151e+04
6.759499236050839910e-01 1.189078625603724149e+01 1.627771162611469299e+04
6.975766628506995248e-01 1.186499033535536185e+01 1.394825245449257091e+04
7.190835500364878285e-01 1.183688771679745955e+01 1.191131003129874443e+04
7.403420401307427845e-01 1.180891120337659572e+01 1.019586509728418787e+04
7.611638598717671567e-01 1.177959907640148529e+01 8.800951066127292506e+03
7.814997239336016754e-01 1.174974735470189557e+01 7.589770409998281139e+03
8.011763721282730843e-01 1.172188590769392569e+01 6.587651325504143642e+03
8.199835849143707334e-01 1.169005704517315536e+01 5.761440949474747867e+03
8.378310958806700626e-01 1.165801663077111883e+01 5.054619206130082603e+03
8.547147961412754347e-01 1.162709825881015568e+01 4.472576383734981391e+03
8.711694119643887957e-01 1.158443392220882018e+01 3.959684033138843461e+03
8.876180766959604895e-01 1.154378168501351531e+01 3.504234168203937770e+03
9.043282473312598269e-01 1.150176686495562706e+01 3.091806658400467313e+03
9.214769851721642535e-01 1.145654888191432974e+01 2.726699011424295350e+03
9.391650142991115890e-01 1.141244168389146374e+01 2.395424097162961061e+03
9.574801224018252288e-01 1.136793627792546602e+01 2.094007640905326753e+03
9.764919346128301259e-01 1.131977803979854080e+01 1.827843419140785954e+03
9.962299997486143699e-01 1.127002580398327858e+01 1.591177762259814017e+03
