2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785973532315088486e-01 1.211192246814531792e+01 3.456842705169731926e+04
6.029294918176733020e-01 1.206439758803274742e+01 2.814581571369322046e+04
6.275908601901019068e-01 1.202086850532815276e+01 2.300115825020173361e+04
6.523140982026590651e-01 1.198040215236799888e+01 1.889105223012493298e+04
6.767407767727434686e-01 1.194178820576295763e+01 1.561650396738248310e+04
7.003504274529503970e-01 1.190362673426673190e+01 1.302264664774009543e+04
7.221826286313476340e-01 1.186415671750552292e+01 1.100404704952270004e+04
7.392904512538109874e-01 1.182108897612616971e+01 9.576163675375055391e+03
7.541793656464389484e-01 1.176726084795862093e+01 8.396605238736865431e+03
7.699286388492129207e-01 1.170527160501971053e+01 7.289112212234398612e+03
7.870758840857620120e-01 1.163851178503340655e+01 6.260523735086507259e+03
8.058550295704973720e-01 1.156948168650687236e+01 5.323525244701560950e+03
8.263759012776951129e-01 1.150014190340267639e+01 4.486688680313362966e+03
8.486786739460058238e-01 1.143203885931022157e+01 3.752717681790308689e+03
8.727594854067952657e-01 1.136635838871785076e+01 3.119120011628905559e+03
8.985818495561944674e-01 1.130398249557951829e+01 2.579434477625951786e+03
9.260884827117956686e-01 1.124553612869451413e+01 2.124944946367982993e+03
9.552070368518670307e-01 1.119141372439869286e+01 1.745670614421115488e+03
9.858521497328887051e-01 1.114182613218690143e+01 1.431503208644093093e+03
1.017929981466869860e+00 1.109682751331173911e+01 1.172735774624720761e+03
1.051342346229278801e+00 1.105635628425782002e+01 9.605025834299760845e+02
1.085986906735889601e+00 1.102025913575774929e+01 7.869477261855257666e+02
1.121758220823867891e+00 1.098831363840597852e+01 6.453012239166519066e+02
1.158550283532185032e+00 1.096025143042153971e+01 5.298285299492056311e+02
1.196253292132055002e+00 1.093577385660098500e+01 4.357295193368311743e+02
1.234729233477038335e+00 1.091454252308985140e+01 3.590680277645713545e+02
1.273829231766504533e+00 1.089617935276906380e+01 2.965997502972101643e+02
1.313404035808212189e+00 1.088027789053305838e+01 2.456522089824819375e+02
1.353307726580031067e+00 1.086642140990089445e+01 2.040386577651448192e+02
1.393397093541000720e+00 1.085420822032852683e+01 1.699852200663994779e+02
1.433531015019033683e+00 1.084324010585198650e+01 1.420619353321347944e+02
1.473572727963349260e+00 1.083313202112195839e+01 1.191057618248890719e+02
1.513387358752322331e+00 1.082351949376154998e+01 1.001870503609173397e+02
1.552844256460608419e+00 1.081405621247226456e+01 8.455148789932513864e+01
1.591816369555416610e+00 1.080441548746583891e+01 7.159456397762852475e+01
1.630177834870517817e+00 1.079428379488266465e+01 6.082647265086210098e+01
1.667808401934947282e+00 1.078337418671729431e+01 5.185063890200362380e+01
1.704590883781897492e+00 1.077141334748635160e+01 4.434726809479391818e+01
1.740408953932667924e+00 1.075813968070411875e+01 3.805679884971566196e+01
1.775156437726872705e+00 1.074332874810267491e+01 3.276807079490562558e+01
1.808722235991523819e+00 1.072674314469986179e+01 2.830794144519452615e+01
1.841002657816329213e+00 1.070816986416420136e+01 2.453736440957801790e+01
1.871899824470918405e+00 1.068742488745220598e+01 2.133972477319204231e+01
1.901315363903472999e+00 1.066431734831583000e+01 1.862118191618790775e+01
1.929155389590948566e+00 1.063866547283127062e+01 1.630360308749035170e+01
1.955334442397738570e+00 1.061032896749939169e+01 1.432306143936131271e+01
1.979762644707944608e+00 1.057914628856280181e+01 1.262562914077814291e+01
2.002358777380974786e+00 1.054497973700573255e+01 1.116782592493995274e+01
2.023044809360624363e+00 1.050770701992955125e+01 9.912973844297473747e+00
2.041744971284476851e+00 1.046721226727222742e+01 8.830282437260995820e+00
2.058389502577638641e+00 1.042338711506342008e+01 7.894316927952034213e+00
2.072909487045701660e+00 1.037614440388490600e+01 7.083712313242759073e+00
2.085241220165560350e+00 1.032540400106642764e+01 6.380573705186146860e+00
2.095324547639906054e+00 1.027110193013046668e+01 5.769746571521112699e+00
2.103103123740410751e+00 1.021318292657458393e+01 5.238598266615666965e+00
2.108524347489078909e+00 1.015161965104840114e+01 4.776373930424362868e+00
2.111539682741620627e+00 1.008639829112889608e+01 4.374259155826587531e+00
2.112105722468044622e+00 1.001752540690892879e+01 4.024574703800611886e+00
