2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269790770592977625e-01 1.521135854103341600e+01 3.106502406355092768e+06
2.350970103921883880e-01 1.494581503640943332e+01 2.636366845177297015e+06
2.435547774313627234e-01 1.469783262354792619e+01 2.226289478463018313e+06
2.523336277809385408e-01 1.446604218098674188e+01 1.876877310581344180e+06
2.614614259055087486e-01 1.424215482061574711e+01 1.577524993912790436e+06
2.709423734140923856e-01 1.404900762113044799e+01 1.333801655450478662e+06
2.807840140779859772e-01 1.386129807019250215e+01 1.123966136489361757e+06
2.909959924560817646e-01 1.369305116639975317e+01 9.507712680935525568e+05
3.015827166448120655e-01 1.353543541328597577e+01 8.024747284511213657e+05
3.125264188019955536e-01 1.338964398892665386e+01 6.785139450832052389e+05
3.238758434822314736e-01 1.326445013202571843e+01 5.735787626118698390e+05
3.356162891625368849e-01 1.313557475800012320e+01 4.856089849153574323e+05
3.477570575381346285e-01 1.301910698605978922e+01 4.106807293166441959e+05
3.603181384305670365e-01 1.291493185576076463e+01 3.474794157453352236e+05
3.732593231525534461e-01 1.281564353492722397e+01 2.938395782480674097e+05
3.866348417967492845e-01 1.272496994168871787e+01 2.490577975183723320e+05
4.004242556511090623e-01 1.264269223745137616e+01 2.115914593228372396e+05
4.146342691977401018e-01 1.256393387597761624e+01 1.786133050763602369e+05
4.292769526896237364e-01 1.249353176489001704e+01 1.516014517237234104e+05
4.443606426075436544e-01 1.242690989134485946e+01 1.286086015214603103e+05
4.598613866659014282e-01 1.236759951251540457e+01 1.079671519031319767e+05
4.757694439202450609e-01 1.230897037812084882e+01 9.283623076463541656e+04
4.921115991225882835e-01 1.225844900806953142e+01 7.879412393791621435e+04
5.088759167250563875e-01 1.220848134063900936e+01 6.713215640029877250e+04
5.260744839987268051e-01 1.216339774645444116e+01 5.706698778960251366e+04
5.436976273531329840e-01 1.212052683311920021e+01 4.860349631593167578e+04
5.617446252057441969e-01 1.208170587129888851e+01 4.138992967640342977e+04
5.801670949881881922e-01 1.204399944536776168e+01 3.534760271883440146e+04
5.990206268715941862e-01 1.201156156940434272e+01 3.017277683914792578e+04
6.183466124188903290e-01 1.197803132858872921e+01 2.573310169512396897e+04
6.382182435542802512e-01 1.194893718514258296e+01 2.178741700889627464e+04
6.586851344808695163e-01 1.192081033049844407e+01 1.878382362491888489e+04
6.797622217592274030e-01 1.189279286897900967e+01 1.601196841124288403e+04
7.015324717695264889e-01 1.187931416443936072e+01 1.363381068099215372e+04
7.239992006833209093e-01 1.184858153656917601e+01 1.162351533009364357e+04
7.471701014013377717e-01 1.182549927001844736e+01 9.912892760212216672e+03
7.710818460733173119e-01 1.180764878143134489e+01 8.337351522370337989e+03
