2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270929726136970972e-01 1.521287775301557055e+01 3.102794152012076229e+06
2.353340894052288190e-01 1.492652887475999179e+01 2.613965527215431910e+06
2.439253603806562365e-01 1.469270154603126421e+01 2.211483093428160530e+06
2.528480757575879423e-01 1.444119134714409647e+01 1.850011311596104177e+06
2.621298341167389578e-01 1.422210303964457268e+01 1.558439226417597150e+06
2.717751796436152500e-01 1.402767108037490651e+01 1.315937094203673769e+06
2.817919882287038269e-01 1.384190779800423421e+01 1.105151647087406833e+06
2.921953518405088768e-01 1.367383967233601183e+01 9.317289326532200212e+05
3.029603427124546999e-01 1.352636245796652226e+01 7.849365549914872972e+05
3.141363840223047044e-01 1.337003868294701370e+01 6.624679083150250372e+05
3.257163599813704957e-01 1.323250458433501997e+01 5.584183215633593500e+05
3.376783314600014241e-01 1.311529216712641954e+01 4.722952491671547177e+05
3.500666855778257758e-01 1.300059160256986424e+01 3.974317495035087341e+05
3.629023406288141573e-01 1.289384895886386850e+01 3.357062273768587620e+05
3.761014057343082806e-01 1.279529957223102699e+01 2.835290149557991535e+05
3.897616904552685946e-01 1.270773281927717768e+01 2.397402920657068316e+05
4.038487027037589994e-01 1.262439746423640585e+01 2.025458915676686738e+05
4.183739370707905691e-01 1.254711660116785765e+01 1.714600244148890197e+05
4.333417560919914369e-01 1.247418720374464840e+01 1.451337923104806105e+05
4.487593485857725439e-01 1.241107900521243756e+01 1.226668315151631250e+05
4.646053169965236873e-01 1.234870510580321579e+01 1.041039508221785509e+05
4.808668705741412364e-01 1.229311528492510774e+01 8.812964660019135044e+04
4.975941070560493396e-01 1.223975745333686582e+01 7.477867418698566325e+04
5.147505951945580138e-01 1.219230733688957002e+01 6.353258188413594326e+04
5.323472732420516662e-01 1.214624848504121779e+01 5.389139978905497264e+04
5.503800184129922224e-01 1.210502404393011844e+01 4.587576605593596469e+04
5.688512551947515483e-01 1.206709264383686353e+01 3.898426901569634356e+04
5.876887012025349133e-01 1.203109531845156965e+01 3.320633363873689814e+04
6.068519985353020285e-01 1.199724257916137482e+01 2.825039481701956902e+04
6.259094880235547276e-01 1.196693192357020585e+01 2.398066750702972422e+04
6.434365383687443707e-01 1.193563897748996716e+01 2.106614690509932916e+04
6.568253959116098217e-01 1.190609026223184763e+01 1.871432178557541920e+04
6.694030240851165381e-01 1.187575440242611435e+01 1.692283166995838110e+04
6.819524555947533706e-01 1.184058625682670574e+01 1.517921217961913135e+04
6.947893621172629430e-01 1.180031516138297754e+01 1.358051502663509018e+04
7.080863295678292424e-01 1.176060450156058756e+01 1.205106407246645176e+04
7.219950493099861477e-01 1.171832678491032986e+01 1.074184780992105880e+04
7.365781735761406379e-01 1.167292370904426413e+01 9.540960416065392565e+03
7.519131953779703004e-01 1.163034556621751037e+01 8.367224035050843668e+03
7.680598579348586474e-01 1.158553700523815522e+01 7.339057960189486039e+03
7.850587321389821405e-01 1.153866918391379492e+01 6.410733981530253004e+03
8.029447742735169591e-01 1.149782050844795478e+01 5.572635534204252508e+03
8.217365434175657457e-01 1.145075012068490850e+01 4.839881815204760642e+03
8.414557061227334600e-01 1.141445258773657834e+01 4.185071534583948051e+03
8.621092388153169805e-01 1.137005533084561648e+01 3.579014861003253827e+03
8.836943507019566768e-01 1.133135445889749171e+01 3.080170033590700768e+03
9.062096550183037502e-01 1.129202730677043931e+01 2.662369600372297100e+03
9.296421462073882758e-01 1.125706149318853200e+01 2.278131481126532890e+03
9.539711147043616890e-01 1.122107790536021632e+01 1.952491634439738618e+03
9.791707093249709670e-01 1.118610090136240842e+01 1.665867369109701031e+03
1.005217681998777257e+00 1.115938345121410613e+01 1.421961879200796375e+03
1.032076067148896437e+00 1.112564107072886266e+01 1.213001498048786743e+03
1.059704429687726490e+00 1.110119258186126601e+01 1.034130444434527362e+03
