2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.262008084940174135e-01 1.524003813506468141e+01 3.155236388050252572e+06
2.334664888917425962e-01 1.498885629067577518e+01 2.711031740495865233e+06
2.410149483966818607e-01 1.475221900469824909e+01 2.328868462457157671e+06
2.488085686772220084e-01 1.455326059239278003e+01 2.001625780293431832e+06
2.568911094806541895e-01 1.434418453128001580e+01 1.714296150111403782e+06
2.652569133567869719e-01 1.415978039312826908e+01 1.475379338587896666e+06
2.739125700045105805e-01 1.399140892017745763e+01 1.269871573129495140e+06
2.828625238221854077e-01 1.382608993749237669e+01 1.085586080037146341e+06
2.921175469881256981e-01 1.368313592943529855e+01 9.360844746548598632e+05
3.016727427430676567e-01 1.353584642964675844e+01 7.996154595428596949e+05
3.115206672269940080e-01 1.340434045744030378e+01 6.887640808431945043e+05
3.216876586896089130e-01 1.328185368466738758e+01 5.917333417929547140e+05
3.321805566958153655e-01 1.317019026051725028e+01 5.093913963969592587e+05
3.429996513743945319e-01 1.306511757691967190e+01 4.378231339184780954e+05
3.541377592426244725e-01 1.296564162796854447e+01 3.766775882563761552e+05
3.656102482810368315e-01 1.287353504321299091e+01 3.244951549004730769e+05
3.774175397902910789e-01 1.278709313428012351e+01 2.794661361136402702e+05
3.895582256857684222e-01 1.270718815392881673e+01 2.401572804941716895e+05
4.020539068669492511e-01 1.263546407348621514e+01 2.068627094216486439e+05
4.148713811660558193e-01 1.256405674645577619e+01 1.782658929343174677e+05
4.280499729914345464e-01 1.250252473503455342e+01 1.535939062243803637e+05
4.415621739632066278e-01 1.244137209919624709e+01 1.325176122866590158e+05
4.554362230898703068e-01 1.238446729431055715e+01 1.143320982438736537e+05
4.696635119927526358e-01 1.233038945719747304e+01 9.875285306452012446e+04
4.842077533480119711e-01 1.228227386400293497e+01 8.526954936123550578e+04
4.991183179567350026e-01 1.223429921928032549e+01 7.381507111029453517e+04
5.143686431346077281e-01 1.219321908595709303e+01 6.373170636971560452e+04
5.299659414256741030e-01 1.215361258685208412e+01 5.509098943251008313e+04
5.459075103150893282e-01 1.211471506520226171e+01 4.764583872599107417e+04
5.621928195392265071e-01 1.208051139515761463e+01 4.126165249369525554e+04
5.787846895893138388e-01 1.204836161879935297e+01 3.543518027072215773e+04
5.957298759830418344e-01 1.201663614254656309e+01 3.103222568106213294e+04
