2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971979533957033e-01 1.211192286114618000e+01 3.456824610967635817e+04
6.029535709210307459e-01 1.206437875091787504e+01 2.814063712708948515e+04
6.278494483798149339e-01 1.202089946495242501e+01 2.296094960231403093e+04
6.533037428360731758e-01 1.198098901919149384e+01 1.877258904158466612e+04
6.793258719066334050e-01 1.194423139386650057e+01 1.537714874951293859e+04
7.059212589175247743e-01 1.191028390436346918e+01 1.261780176618630321e+04
7.330883117804519733e-01 1.187883093214245811e+01 1.037105146956817407e+04
7.608205302759254440e-01 1.184959172322729870e+01 8.538547250826108211e+03
7.891057963600324188e-01 1.182229824900963244e+01 7.041127430643835396e+03
8.179286791685986824e-01 1.179670067880961248e+01 5.815726588689665732e+03
8.472686063024542635e-01 1.177256654282795623e+01 4.811381790651491428e+03
8.771014927846396692e-01 1.174966699982974028e+01 3.986880823892841363e+03
9.074004909809392228e-01 1.172778733163327480e+01 3.309087729870464045e+03
9.381351988939276021e-01 1.170672442218402942e+01 2.751046065208125128e+03
9.692681181715803174e-01 1.168626821927405679e+01 2.290896989226933329e+03
1.000766233470450350e+00 1.166624100946093812e+01 1.910907063036909904e+03
1.032587758496441577e+00 1.164645312178424952e+01 1.596648479424787183e+03
1.064690350075899072e+00 1.162673091896304811e+01 1.336300074043444738e+03
1.097029479901899363e+00 1.160690693890114211e+01 1.120343855132554381e+03
1.129558511272740651e+00 1.158682248182687147e+01 9.408987992092469312e+02
1.162227947488798652e+00 1.156632864387422721e+01 7.915510870287312173e+02
1.194987555304521720e+00 1.154527879673293178e+01 6.670708978145878518e+02
1.227783859130974875e+00 1.152353456394685693e+01 5.631490998204305924e+02
1.260563087715745434e+00 1.150096807641305752e+01 4.762518261831120299e+02
1.293269383546577167e+00 1.147745831635586100e+01 4.034730563220022646e+02
1.325848220193622584e+00 1.145289544250810998e+01 3.424200056156767005e+02
1.358239700430351249e+00 1.142716520662205859e+01 2.911169880718687750e+02
1.390388489853547016e+00 1.140017487218443470e+01 2.479404963195811717e+02
1.422235226442487566e+00 1.137182961720540675e+01 2.115444354129655835e+02
1.453721388032181316e+00 1.134204513635272704e+01 1.808150947354214395e+02
1.484788511986342874e+00 1.131074505013606846e+01 1.548256287736844854e+02
1.515416315548135939e+00 1.127785918895338924e+01 1.327910445778017845e+02
1.545692258451133672e+00 1.124341426634320129e+01 1.140234339894076214e+02
1.575692998442276282e+00 1.120754920416800005e+01 9.798806020591150912e+01
1.605463743256317688e+00 1.117042236589878890e+01 8.426241825820440567e+01
1.635023189913635822e+00 1.113219374814585905e+01 7.250024800683296178e+01
1.664368190917942858e+00 1.109300507039062467e+01 6.241680297674858480e+01
1.693481465347045578e+00 1.105297818114499719e+01 5.377059608337911811e+01
1.722324584076532217e+00 1.101221687424759033e+01 4.635772309069866992e+01
1.750786434272096237e+00 1.097078749054469071e+01 4.001110628314381756e+01
1.778710162907734205e+00 1.092864964238123804e+01 3.458773659746006501e+01
1.805928685013122648e+00 1.088569400134122311e+01 2.995753370585154585e+01
1.832275661939756661e+00 1.084177181885878483e+01 2.600719464882950760e+01
1.857578974919013026e+00 1.079669018938438541e+01 2.263747077874623059e+01
1.881666520382534458e+00 1.075024162403315131e+01 1.976246479376680298e+01
1.904360174225215419e+00 1.070218724930496990e+01 1.730859274636500800e+01
1.925486308217025488e+00 1.065230012388649428e+01 1.521361195925997656e+01
1.944853080677790835e+00 1.060031244748704005e+01 1.342414967191062125e+01
1.962263011279773872e+00 1.054595552191500651e+01 1.189592799618286634e+01
1.977502412214121152e+00 1.048896201383620408e+01 1.059101993610609682e+01
1.990327508578556781e+00 1.042904710063363893e+01 9.479521371452461764e+00
2.000450598498855648e+00 1.036592829554433770e+01 8.535657420908895787e+00
2.007505306192790329e+00 1.029934308570541468e+01 7.740764327897113439e+00
2.010971559420235977e+00 1.022912830171937060e+01 7.083386509433299949e+00
