2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275694055385501235e-01 1.519098909295854583e+01 3.066110336089941673e+06
2.363348039324733862e-01 1.489757357513568259e+01 2.556612679391744081e+06
2.454772789930297905e-01 1.463227976839468880e+01 2.130669848932258319e+06
2.550061914429142540e-01 1.439188810564060539e+01 1.774215468142641243e+06
2.649362211604698314e-01 1.416415941980894111e+01 1.481606215053979773e+06
2.752776173731137921e-01 1.396135237342829960e+01 1.234689453926802613e+06
2.860407502769139465e-01 1.377497865613588424e+01 1.030144636820079875e+06
2.972208230703603515e-01 1.359951887142250193e+01 8.587441405283015920e+05
3.088492264812710553e-01 1.343748801122239023e+01 7.166285854458424728e+05
3.209337796220977368e-01 1.328766233269842978e+01 5.983143425754205091e+05
3.334317915744471894e-01 1.315669626310994822e+01 5.007659644405264407e+05
3.464048777204825069e-01 1.303370672140294495e+01 4.179736483761905110e+05
3.598512032274978067e-01 1.292135135072776997e+01 3.492994982156380429e+05
3.737683919074271666e-01 1.281588058548219422e+01 2.919184025140412850e+05
3.881683315778673982e-01 1.271545312434494512e+01 2.442539711478861573e+05
4.030772319914828206e-01 1.263001683244411844e+01 2.045445079062693112e+05
4.184168286275204984e-01 1.254681063456546752e+01 1.714022396162520745e+05
4.342860932031820664e-01 1.246973483597679078e+01 1.436250433990514721e+05
4.506476550353561983e-01 1.240075538008636791e+01 1.201900985822706280e+05
4.674998333421985230e-01 1.233903240756557551e+01 1.008010971569956891e+05
4.848243199458290853e-01 1.227902272007879247e+01 8.460303490958013572e+04
5.026570648471604397e-01 1.222541312531224555e+01 7.108580050355994899e+04
5.209794822297454386e-01 1.217517832895082286e+01 5.992056505380786257e+04
5.397927676237960215e-01 1.213002082168364559e+01 5.043493511989570106e+04
5.590962928840705892e-01 1.208666603404238060e+01 4.241139757494434889e+04
5.788508180421289007e-01 1.204833974508013661e+01 3.538297137022620882e+04
5.990488376214959665e-01 1.201101914117330871e+01 3.015871433621971664e+04
6.194842941337898035e-01 1.197491556373421417e+01 2.528853556620142263e+04
6.397898970435565991e-01 1.194439197557464283e+01 2.170402260321273934e+04
6.595610815767408708e-01 1.191390428038259408e+01 1.855772704757223983e+04
6.787974540502484944e-01 1.188378442151613612e+01 1.596463256668902977e+04
6.974568981557867087e-01 1.185179839200918295e+01 1.383035370993564902e+04
7.155298190567765948e-01 1.182075130970235932e+01 1.203132628405550531e+04
7.330760134362195313e-01 1.178901877472031501e+01 1.041917704526580928e+04
7.500556161927106613e-01 1.175421239830671105e+01 9.224680765046996385e+03
7.664937626273836679e-01 1.172126510085080398e+01 8.122326469009954963e+03
7.824333873733841926e-01 1.168193984745511926e+01 7.177134711754341879e+03
7.978355282031976969e-01 1.164501540631372656e+01 6.353545195563405287e+03
8.126861724688452249e-01 1.160362000222944445e+01 5.651588903036713418e+03
8.270758243550982991e-01 1.156064905949382648e+01 5.044288733971223337e+03
8.410694303479459011e-01 1.151482907044321813e+01 4.499204115296805867e+03
8.550584058491490502e-01 1.147108022067405919e+01 4.010810754127223390e+03
8.692226341011751733e-01 1.142280096772882914e+01 3.570610022672990908e+03
8.837225083210547005e-01 1.137637890477962621e+01 3.172129234203241140e+03
8.986623394012765997e-01 1.132276320490269406e+01 2.812491637563599397e+03
