2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971924246381404e-01 1.211192344637058227e+01 3.456863807126867323e+04
6.029384149125927017e-01 1.206439303240127892e+01 2.814399078754584116e+04
6.276885756349510626e-01 1.202087800399004536e+01 2.298597353540157201e+04
6.527146198027652391e-01 1.198061803460311658e+01 1.884276005771949713e+04
6.778678177265864413e-01 1.194276255685464605e+01 1.551068944897848633e+04
7.029902278966986273e-01 1.190645017084078461e+01 1.282599634310809051e+04
7.279051749060377885e-01 1.187081184058738259e+01 1.065889880133928818e+04
7.524177311563192694e-01 1.183495829712559555e+01 8.905719534527363066e+03
7.763073406169861412e-01 1.179801642925655081e+01 7.484574457513276684e+03
7.993205869673679631e-01 1.175910996930354635e+01 6.330912533930248173e+03
8.211551825283583961e-01 1.171734994863307655e+01 5.393701733345415050e+03
8.414393646473368182e-01 1.167184234785478658e+01 4.633469673154813790e+03
8.596954262386071743e-01 1.162166969543767792e+01 4.019842952169920409e+03
8.768328292631087928e-01 1.156490108294206287e+01 3.497141288145118324e+03
8.946970310292056139e-01 1.150238759892784124e+01 3.020707317629333374e+03
9.138676496293922646e-01 1.143653971286136439e+01 2.587199074608616684e+03
9.345942775442026562e-01 1.136931043298574906e+01 2.197890235777054386e+03
9.569897886482827687e-01 1.130226229488043010e+01 1.853612785214336100e+03
9.810902398968673888e-01 1.123661857142616682e+01 1.553469369614479547e+03
1.006882695838456687e+00 1.117331900322612981e+01 1.295196277549822526e+03
1.034318103437515290e+00 1.111304974459709882e+01 1.075474900654226303e+03
1.063326757531438460e+00 1.105628487455623699e+01 8.902828244566137528e+02
1.093819699251110888e+00 1.100331525329370841e+01 7.354161294439277299e+02
1.125693271452079536e+00 1.095427548449344179e+01 6.067099700015513690e+02
1.158815489400705001e+00 1.090919480106529349e+01 5.003143507172481463e+02
1.193016111951701319e+00 1.086794167528951149e+01 4.127423352873185536e+02
1.228121903540013271e+00 1.083028361686131724e+01 3.408809972570518880e+02
1.263960624704693281e+00 1.079589620424284746e+01 2.819911639576239963e+02
1.300359521117543160e+00 1.076441355780995934e+01 2.337815306002492264e+02
1.337150859436940120e+00 1.073543615767187553e+01 1.942922412007597472e+02
1.374169564586515291e+00 1.070855975880636279e+01 1.619201417287837330e+02
1.411255047058259882e+00 1.068337106481857646e+01 1.353434923941114505e+02
1.448249354827397140e+00 1.065946443703187185e+01 1.134878054956000568e+02
1.484999238440452451e+00 1.063643978949895441e+01 9.547533125049284308e+01
1.521356582231445209e+00 1.061392167397350583e+01 8.059446443990862008e+01
1.557178802158156516e+00 1.059155163498995655e+01 6.826894845364900277e+01
1.592320893611248067e+00 1.056896857287470759e+01 5.803195593883679493e+01
1.626647024952804665e+00 1.054584661387027111e+01 4.950581149362648148e+01
1.660019548948659773e+00 1.052185694581841702e+01 4.238540085996182682e+01
1.692312934087506937e+00 1.049672614725884401e+01 3.642151341250070118e+01
1.723398408915767233e+00 1.047016288895797409e+01 3.141248241389743612e+01
1.753147569158689079e+00 1.044188818807993790e+01 2.719332573469422343e+01
1.781438099451281731e+00 1.041164873007553027e+01 2.362940367207623282e+01
1.808150201628938358e+00 1.037920822808018784e+01 2.061124227198419590e+01
1.833163370287078653e+00 1.034432966736477510e+01 1.804858567752064147e+01
1.856359901427071746e+00 1.030679982484507917e+01 1.586751275024381513e+01
1.877621434712495319e+00 1.026640643854219270e+01 1.400698865610667454e+01
1.896827642324692809e+00 1.022294381254082829e+01 1.241662863316812349e+01
1.913857891708185877e+00 1.017622573052743640e+01 1.105493010012758859e+01
1.928588200925940299e+00 1.012606677372003006e+01 9.887628663700619214e+00
1.940888235386940996e+00 1.007230013428570459e+01 8.886135383017188971e+00
1.950620265272418274e+00 1.001476786254695561e+01 8.027407610541171579e+00
1.957630808439982051e+00 9.953337207398050168e+00 7.292059589499499950e+00
1.961718341219218509e+00 9.887917866206104023e+00 6.665766711550266344e+00
1.962614556464151283e+00 9.818463586999156334e+00 6.138201211725200501e+00
