2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277326157798383599e-01 1.518053133661266685e+01 3.054859018086935394e+06
2.366753231632098831e-01 1.489213396859864247e+01 2.547248376263041981e+06
2.460074960280369538e-01 1.461973798308731709e+01 2.106119082621333189e+06
2.557428298439298198e-01 1.437000531611678333e+01 1.751254649064705009e+06
2.658961879818598772e-01 1.415426550795054794e+01 1.462141494600377511e+06
2.764771940799007899e-01 1.393817606505194462e+01 1.208212190629468765e+06
2.874956505935792328e-01 1.374796141249834314e+01 1.004338047331617447e+06
2.989682985024811335e-01 1.357060526778905363e+01 8.354611231018010294e+05
3.108833850422759726e-01 1.341574246277095739e+01 6.898852917605972616e+05
3.232412723928746456e-01 1.327144123551115129e+01 5.783126351271880558e+05
3.360881651313438190e-01 1.313255973665421905e+01 4.815272420666108956e+05
3.494139067052045577e-01 1.301271704400734741e+01 4.007382296016384498e+05
3.632358776244068443e-01 1.289406409579366297e+01 3.343370679508415633e+05
3.775401034198188066e-01 1.278650370826348670e+01 2.781969638762876857e+05
3.923399997819685403e-01 1.269111687755782469e+01 2.305058564490228018e+05
4.076505783590207987e-01 1.260047667649849679e+01 1.938576201999667101e+05
4.234633188504995371e-01 1.252165740987910780e+01 1.618725594964499760e+05
4.397845953022817000e-01 1.244280034762077847e+01 1.351798765027904883e+05
4.566328649222921587e-01 1.237989630924197115e+01 1.128326110039643536e+05
4.739955683448761059e-01 1.231404597862734640e+01 9.435972012641865877e+04
4.918531450134315253e-01 1.225718947193351127e+01 7.910207432423037244e+04
5.102175467353891047e-01 1.220370355563074583e+01 6.625472415312455269e+04
5.290998196243735796e-01 1.215402674487702939e+01 5.557683922712370986e+04
5.484906239251070570e-01 1.211087711247503407e+01 4.653585673655678693e+04
5.683900882260670695e-01 1.206836139746289227e+01 3.910754100837987062e+04
5.887468655883953961e-01 1.202877632782791828e+01 3.286224148579229222e+04
6.095700485097196308e-01 1.199233056946037834e+01 2.762315721021855279e+04
6.308815795247666447e-01 1.195863208205835093e+01 2.330302948294216185e+04
6.526600281776481216e-01 1.192753600671463587e+01 1.963122331036299511e+04
6.749003416567063152e-01 1.189801946109423270e+01 1.657270864628176787e+04
6.975800164077169407e-01 1.187047316881677439e+01 1.398879748850205397e+04
7.207121889286492999e-01 1.184351087727553775e+01 1.182866219822072344e+04
7.442667490668488650e-01 1.181752264669992236e+01 1.000450469059612260e+04
7.682005009911649918e-01 1.179249360217090370e+01 8.480421038628752285e+03
7.925172413573989827e-01 1.177118525037110608e+01 7.186167985973109353e+03
8.172106196294168790e-01 1.175117951585352216e+01 6.096781067310227627e+03
8.422463124152255176e-01 1.172495865237627832e+01 5.180696920130578292e+03
8.675999030325012296e-01 1.170454861355248255e+01 4.415082496933455332e+03
8.932718972873716634e-01 1.168457938892294301e+01 3.724454945812838105e+03
9.191801074060381715e-01 1.166314931096498952e+01 3.202229078424220006e+03
9.453107413582966245e-01 1.164165654003929085e+01 2.735762107620089409e+03
9.716806820475776263e-01 1.161992450216698458e+01 2.336945635964443682e+03
9.981840551648917259e-01 1.159869300353183341e+01 1.986099846872686157e+03
