2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.289912018000951344e-01 1.513757350405427893e+01 2.974184021641495172e+06
2.393107701643378826e-01 1.480262750777952618e+01 2.411154954591846559e+06
2.501494317856817751e-01 1.450412745315887619e+01 1.951964968352175085e+06
2.615220631754391345e-01 1.423698816237297393e+01 1.577356729928621557e+06
2.734476487382150878e-01 1.399184751182328412e+01 1.274195064803834539e+06
2.859429281217538699e-01 1.377222247803054245e+01 1.031265769374893163e+06
2.990259647280932853e-01 1.356957924045780928e+01 8.348022195737834554e+05
3.126719362802748425e-01 1.338911510759662704e+01 6.772013838357232744e+05
3.269504162506849942e-01 1.322370376407461379e+01 5.484993755472354824e+05
3.418361899124452985e-01 1.307304889619784660e+01 4.454674622781704529e+05
3.573649441653512504e-01 1.293901141066812421e+01 3.615756656846527476e+05
3.735163283849139981e-01 1.281439874817275282e+01 2.928386011898219003e+05
3.903304903658591507e-01 1.270340059551352319e+01 2.377693678618956765e+05
4.078055405036651870e-01 1.260210863317826657e+01 1.935043706633294933e+05
4.259481864998845846e-01 1.250903693394179506e+01 1.576060771855881030e+05
4.447599110035362902e-01 1.242734415843937690e+01 1.281167621730784595e+05
4.642315576469145388e-01 1.234955648192698874e+01 1.045943161885074078e+05
4.843532601370679203e-01 1.228188641644935863e+01 8.510658571322861826e+04
5.051652385250546828e-01 1.221735610598056176e+01 6.941169530968890467e+04
5.266419201577768883e-01 1.216214616507715185e+01 5.682782260891424085e+04
5.487824926879054654e-01 1.210942735735607201e+01 4.654277647699477529e+04
5.715600434894070325e-01 1.206141177647507234e+01 3.807633729645844141e+04
5.949824169208294267e-01 1.201768004930470646e+01 3.089271626763961103e+04
6.189533529786206412e-01 1.197795397716059718e+01 2.563965762843093034e+04
6.434176472861415919e-01 1.194055685155522184e+01 2.109004633884141003e+04
6.682808894784217912e-01 1.190584324833055341e+01 1.724390369930157976e+04
6.933885562705599526e-01 1.187263900730778055e+01 1.438808881745195868e+04
7.186936004500548147e-01 1.184106054410099951e+01 1.196434893402866146e+04
7.440785028843809323e-01 1.180955052860630872e+01 9.985773418657980073e+03
7.694436429519578846e-01 1.177947418570286331e+01 8.329749107595063833e+03
7.946705356166976486e-01 1.175121973833239508e+01 6.940571262043440584e+03
8.196935359350991934e-01 1.171915708365651376e+01 5.880741078985563945e+03
8.444057109656590843e-01 1.168815025356094672e+01 4.970703829333513568e+03
8.687333007204353086e-01 1.165239499843430337e+01 4.224328694538168747e+03
8.925593108111621321e-01 1.161835012887653562e+01 3.601569727019716993e+03
9.158109015266170383e-01 1.158093079859701824e+01 3.077878281776970653e+03
9.384514134787786954e-01 1.154502284220360409e+01 2.644427554576701823e+03
9.604138371045418676e-01 1.150884818186436576e+01 2.282584740153472012e+03
9.816247769573521742e-01 1.146584430242480224e+01 1.977239253739672677e+03
1.002036711466863128e+00 1.141935312962351112e+01 1.704330748453584192e+03
1.021684448282668134e+00 1.137079120774066432e+01 1.496560981630874949e+03
1.040884236160321885e+00 1.132354258496497579e+01 1.306962141754038385e+03
1.059963956726549528e+00 1.126804546341594460e+01 1.141017863261750335e+03
1.079139655184238933e+00 1.121614977647977440e+01 9.938760640515019986e+02
1.098575202543707219e+00 1.115469619455214989e+01 8.659303926107888856e+02
1.118380509546631041e+00 1.109793794228223973e+01 7.509708623700715862e+02
1.138614618937381140e+00 1.103635423010860706e+01 6.483313499841666498e+02
1.159332981359407544e+00 1.097624200635987890e+01 5.617466087834944801e+02
1.180555731390447338e+00 1.091287375848806995e+01 4.839747463887090362e+02
1.202586228592978701e+00 1.085205633575049333e+01 4.160074135093269661e+02
1.225938660383390610e+00 1.078654097790330724e+01 3.555209518985095656e+02
1.250846552796974986e+00 1.072245921292045701e+01 3.013709196109073787e+02
1.277412647825985959e+00 1.066066970055431895e+01 2.543168983866253257e+02
1.305515878099113403e+00 1.059878367525247711e+01 2.136290911150771876e+02
1.334979404528544356e+00 1.053956248441330246e+01 1.789261160695116644e+02
1.365598319557446816e+00 1.048179589462249872e+01 1.488580003734220156e+02
1.397129348713131103e+00 1.042652611205934399e+01 1.249135470564553998e+02
1.429333256704648392e+00 1.037411918168488434e+01 1.042658716073901672e+02
1.461929755560189337e+00 1.032292707928142939e+01 8.718546168090652770e+01
1.494644488330434839e+00 1.027450465281643943e+01 7.303038061970514150e+01
1.527217153619422119e+00 1.022761001309145001e+01 6.132704141774237172e+01
1.559377500334358846e+00 1.018194125075176437e+01 5.167826317971334049e+01
1.590835798403535728e+00 1.013719802775757017e+01 4.370778459124878879e+01
1.621350762376082111e+00 1.009310709186386035e+01 3.702376789564654302e+01
1.650677513100710980e+00 1.005000513021688135e+01 3.164152153503495057e+01
1.678564525001049024e+00 1.000562214540213546e+01 2.714008349419453126e+01
1.704790544502410965e+00 9.961406765082106318e+00 2.343428633024441154e+01
1.729131095465430867e+00 9.917037527943426412e+00 2.042609012338333230e+01
1.751374075926818152e+00 9.870921978594912716e+00 1.781267121758576977e+01
1.771319103716222143e+00 9.823672189499015772e+00 1.569489296541349255e+01
1.788757601946417530e+00 9.775775242759179307e+00 1.397049523371678781e+01
1.803423584229956189e+00 9.726306190214186742e+00 1.250271263241739561e+01
