2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785966491385972077e-01 1.211192230010040127e+01 3.456844886433201464e+04
6.029472531580253314e-01 1.206438386261476836e+01 2.814210464368389876e+04
6.277882361979906234e-01 1.202089334552285038e+01 2.297051116577367793e+04
6.530863440488748894e-01 1.198084187919776689e+01 1.879829391351649247e+04
6.788090382343420215e-01 1.194368525249750057e+01 1.542379494628650718e+04
7.049229720796275078e-01 1.190891128538065935e+01 1.268766796359408545e+04
7.313924005249641258e-01 1.187604659168704124e+01 1.046308923852363478e+04
7.581842227582999971e-01 1.184467920051396739e+01 8.649802285600857431e+03
7.852623314751320249e-01 1.181441778078171723e+01 7.168130462975392220e+03
8.125902590495526212e-01 1.178491092167262799e+01 5.954138476238944349e+03
8.401315520301140261e-01 1.175584144958432375e+01 4.957125084228522610e+03
8.678482208815876398e-01 1.172691797954122173e+01 4.136261832293462248e+03
8.957038864563239278e-01 1.169788631611904073e+01 3.458860729853310659e+03
9.236564240953062388e-01 1.166849245831717852e+01 2.898560178460877069e+03
9.516692755729833086e-01 1.163854340845775504e+01 2.434055308761749529e+03
9.796991861309287675e-01 1.160782065254665696e+01 2.048154860769614061e+03
