2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972476622415206e-01 1.211192369503871902e+01 3.456862070933059294e+04
6.029490850463472551e-01 1.206438262122413896e+01 2.814171440371593781e+04
6.278053497864246602e-01 1.202089413408427632e+01 2.296747591871326222e+04
6.531482100769010479e-01 1.198088286942432745e+01 1.879117795187625597e+04
6.789585894645990827e-01 1.194384010043237510e+01 1.541038547608723093e+04
7.052155744515393732e-01 1.190930780513111564e+01 1.266707315574814311e+04
7.318956927684582281e-01 1.187685759786277373e+01 1.043565093496089503e+04
7.589754585466101933e-01 1.184612400319936754e+01 8.616067397540071397e+03
7.864280553987694766e-01 1.181675805498362308e+01 7.128986778211686214e+03
8.142261572831290817e-01 1.178845048290058628e+01 5.911002895274858020e+03
8.423384556723666483e-01 1.176090154033548529e+01 4.911082380727815689e+03
8.707344212184899845e-01 1.173385922845148421e+01 4.088516416640879470e+03
8.993822539582386755e-01 1.170707811347003968e+01 3.410407021913089466e+03
9.282454602975845903e-01 1.168033754606480379e+01 2.850220059561282596e+03
9.572863363870197650e-01 1.165342029724460637e+01 2.386589487581127742e+03
9.864698636811595200e-01 1.162615753250457473e+01 2.002087252040108069e+03
