2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971974797605721e-01 1.211192294735028518e+01 3.456850306131261459e+04
6.029397094680467584e-01 1.206439230532620854e+01 2.814385642434564943e+04
6.277028308680957513e-01 1.202088192584944260e+01 2.298367807056118181e+04
6.527687494541780655e-01 1.198064813868252187e+01 1.883616439573165917e+04
6.780106544875866836e-01 1.194289539253059651e+01 1.549719351253588866e+04
7.032944689917731695e-01 1.190682167651046797e+01 1.280401018792841387e+04
7.284779182157017363e-01 1.187161867045658248e+01 1.062613132466590469e+04
7.534074125345251449e-01 1.183651135845795110e+01 8.860489354083383660e+03
7.779191490569653533e-01 1.180073418824450826e+01 7.425222415822806397e+03
8.018348433860787994e-01 1.176354341364975475e+01 6.255382055728099658e+03
8.249599229053509175e-01 1.172421470876113681e+01 5.299485512303926953e+03
8.470787234716005143e-01 1.168205440444619470e+01 4.516736232182361164e+03
8.679469078664431292e-01 1.163637103644630955e+01 3.874608031124436366e+03
8.872853174604526938e-01 1.158650372419309171e+01 3.347814111381557268e+03
9.047600314749575379e-01 1.153181537243534649e+01 2.916235697384512150e+03
9.199590623664547495e-01 1.147175133204477149e+01 2.564571121151998341e+03
9.323261514548042417e-01 1.140587305885878955e+01 2.281945754645921625e+03
9.411643719311170164e-01 1.133365281068154751e+01 2.060413731369246761e+03
9.492431182791807309e-01 1.124794283056377786e+01 1.849367789373287451e+03
9.591145335517181625e-01 1.115196093974584990e+01 1.631662801188540470e+03
9.713015338363907292e-01 1.105057880257525760e+01 1.416551379402222210e+03
9.859754486837513099e-01 1.094722977910400985e+01 1.212391295762807658e+03
1.003147056411703764e+00 1.084449092011585059e+01 1.025193392141441791e+03
1.022733382221291842e+00 1.074429124961487858e+01 8.584237965938500565e+02
1.044592246275440228e+00 1.064802897351809641e+01 7.133113332473255923e+02
1.068543295326441545e+00 1.055664385642785241e+01 5.893916912470830312e+02
1.094381535818173878e+00 1.047069810120448885e+01 4.851424163223800861e+02
1.121892825415378159e+00 1.039045514332465991e+01 3.984334590309540545e+02
1.150856726102870375e+00 1.031592496800333159e+01 3.269141133550541554e+02
1.181053143567622810e+00 1.024695044494214713e+01 2.682854956074197048e+02
1.212266595009690029e+00 1.018323638597183134e+01 2.204081480564138644e+02
1.244287895685634249e+00 1.012440112132747672e+01 1.814060628659491954e+02
1.276915724464998902e+00 1.006999674009066936e+01 1.496599072273968147e+02
1.309957245158670069e+00 1.001955830982888074e+01 1.238184452853995765e+02
1.343228564385919199e+00 9.972597659294182293e+00 1.027649415850114281e+02
1.376554706655109150e+00 9.928633396473706796e+00 8.558056080457362214e+01
1.409769518580105574e+00 9.887191567896543631e+00 7.152573057629159337e+01
1.442715265966334703e+00 9.847818707100675084e+00 6.000172807306535816e+01
1.475242455622189919e+00 9.810081248165971601e+00 5.052602401418686640e+01
1.507209026139274766e+00 9.773568176613233405e+00 4.271115629130856917e+01
1.538480471182786413e+00 9.737895560160467312e+00 3.624529018366194322e+01
1.568929041526160750e+00 9.702702122314839528e+00 3.087978602608239598e+01
1.598433723599572032e+00 9.667651021036155257e+00 2.641153998805538095e+01
1.626879231743046494e+00 9.632428832291124010e+00 2.267857442757851771e+01
1.654156529863269887e+00 9.596742578001128621e+00 1.954982325402220766e+01
1.680161600518115916e+00 9.560320858973961222e+00 1.691874086647372977e+01
1.704795576829420733e+00 9.522911943940661317e+00 1.469993212177792330e+01
1.727964079141231624e+00 9.484280588589172112e+00 1.282258916636138757e+01
1.749577356522927341e+00 9.444209092555409413e+00 1.122932295316407547e+01
1.769549304304860460e+00 9.402496186436071213e+00 9.873730701766010753e+00
1.787797681677992356e+00 9.358953382007616284e+00 8.716822663304135688e+00
1.804243216984965592e+00 9.313409576374793275e+00 7.727152715711620878e+00
1.818809388225604451e+00 9.265705873339376453e+00 6.878779705009661072e+00
1.831422482656924755e+00 9.215697820531342899e+00 6.149881134291319995e+00
1.842010210909261536e+00 9.163255118153129430e+00 5.522575565333859515e+00
1.850501849139492894e+00 9.108263824707014678e+00 4.982097944754640295e+00
1.856827418247013251e+00 9.050626236580686879e+00 4.516089715621951051e+00
1.860917041619640333e+00 8.990264010922906834e+00 4.114323879041439369e+00
1.862699719970302814e+00 8.927122280701109247e+00 3.768396362131509747e+00
