2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785967192143660620e-01 1.211192055670476186e+01 3.456835219017280906e+04
6.029589149876148912e-01 1.206438003211217413e+01 2.813958474219870550e+04
6.278980081194881491e-01 1.202090817047808358e+01 2.295331971461577632e+04
6.534691053648846726e-01 1.198110256335019308e+01 1.875297893588158695e+04
6.797068795655424323e-01 1.194464919351370646e+01 1.534262197282825946e+04
7.066367385682698066e-01 1.191130818647007494e+01 1.256822983863427908e+04
7.342715164420360319e-01 1.188085555273999638e+01 1.030791885397119404e+04
7.626149199059923944e-01 1.185308142120989316e+01 8.464451502777745191e+03
7.916632445900089188e-01 1.182777768965061860e+01 6.959281408686842951e+03
8.214059841422507446e-01 1.180473958526705935e+01 5.729064836889839171e+03
8.518269538228925297e-01 1.178375753895343614e+01 4.722622169926387869e+03
8.829040278144624221e-01 1.176462405280138945e+01 3.898432922068274365e+03
9.146110089596121151e-01 1.174712971000908190e+01 3.222765635129172097e+03
9.469170642684764383e-01 1.173106751140711168e+01 2.668238825641834410e+03
9.797862312256646611e-01 1.171622300702799890e+01 2.212565235883353125e+03
1.013179990513679352e+00 1.170239858181688319e+01 1.837693620895611957e+03
1.047056505511948510e+00 1.168938955529721291e+01 1.528850641092922615e+03
1.081369760029810889e+00 1.167699802026423406e+01 1.274086805439440241e+03
1.116072690607152973e+00 1.166503771689173341e+01 1.063601649475253907e+03
1.151113422895843286e+00 1.165331716062288514e+01 8.894633304323571110e+02
1.186439360357464778e+00 1.164166252144843483e+01 7.451681538712482507e+02
1.221994078427799169e+00 1.162989872040466466e+01 6.254055212326195488e+02
1.257719893395512711e+00 1.161786140137990309e+01 5.258611414638260158e+02
1.293557172992221505e+00 1.160539151317757600e+01 4.429749269021188525e+02
1.329446897577966524e+00 1.159234456417737213e+01 3.738451113263734555e+02
1.365323766481789658e+00 1.157857448932116462e+01 3.160983843216156970e+02
1.401127213957828799e+00 1.156394999535462453e+01 2.677726901346064778e+02
1.436791633663681012e+00 1.154834441071163198e+01 2.272670690533049083e+02
1.472252494705496018e+00 1.153164083361860293e+01 1.932533187551867684e+02
1.507445065424941832e+00 1.151372422750671731e+01 1.646428540170359724e+02
1.542303935149712313e+00 1.149449591243865498e+01 1.405346377808305647e+02
1.576764053191267667e+00 1.147385909372924395e+01 1.201894700096445376e+02
1.610760639045780929e+00 1.145172725644370360e+01 1.029852023851098721e+02
1.644229969213223619e+00 1.142801909692478013e+01 8.841283483711552549e+01
1.677108712071775143e+00 1.140266188079985810e+01 7.604836998541962600e+01
1.709335120082773996e+00 1.137559102681498402e+01 6.553946555780380834e+01
1.740848469492324524e+00 1.134674752973745449e+01 5.659240489834758847e+01
1.771589885638042094e+00 1.131607936293925398e+01 4.896110002317315235e+01
1.801502168812144866e+00 1.128354296386478062e+01 4.244136136529426295e+01
1.830528203254444319e+00 1.124910040736659234e+01 3.686183582200069253e+01
1.858572051484963517e+00 1.121270960111788817e+01 3.208330835650838253e+01
1.885493516763872224e+00 1.117427497431866890e+01 2.799107287908631037e+01
1.911145816837889644e+00 1.113365933410486264e+01 2.448495263247075826e+01
1.935380285978253179e+00 1.109069897453920284e+01 2.148012387516420318e+01
1.958044812125570022e+00 1.104521968753523353e+01 1.890318340065109481e+01
1.978987172740772849e+00 1.099703023292305204e+01 1.669144591993023852e+01
1.998052544498421623e+00 1.094594083111680050e+01 1.479189156651490755e+01
2.015083101069253146e+00 1.089175539589797204e+01 1.315976140760813529e+01
2.029914827584978543e+00 1.083427782852921872e+01 1.175697302952411682e+01
2.042375658945432271e+00 1.077331410267064449e+01 1.055168439308303086e+01
2.052280580886485239e+00 1.070868044234285854e+01 9.517536345000754849e+00
2.059426528696597813e+00 1.064020499185511781e+01 8.632450147658975226e+00
2.063577825787648035e+00 1.056774051008905779e+01 7.878905147056376457e+00
2.064453759074026173e+00 1.049121348860394143e+01 7.243766669186776141e+00
