2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280893516819046396e-01 1.518843739420837835e+01 3.058636028515264858e+06
2.374175943542076728e-01 1.486037257567751801e+01 2.499227706232473720e+06
2.471686635751122463e-01 1.458445040061557307e+01 2.062290021828325465e+06
2.573613857271417338e-01 1.432676745132818041e+01 1.700221176532342331e+06
2.680065919232766380e-01 1.409798257889400652e+01 1.401783085423781071e+06
2.791172208215427775e-01 1.389006101852560349e+01 1.156197738071787870e+06
2.907059674580390607e-01 1.369393902023884380e+01 9.550884983149021864e+05
3.027749673629253069e-01 1.351995821731153136e+01 7.872308467251872644e+05
3.153257105584673092e-01 1.335561700844916189e+01 6.508007850380563177e+05
3.283996014055203805e-01 1.321340703323683918e+01 5.377735925622063223e+05
3.419726786319732814e-01 1.307299036785587099e+01 4.441805901791791548e+05
3.561019071692326787e-01 1.294874972763529009e+01 3.666861529506754596e+05
3.707046499670035300e-01 1.283419196008315843e+01 3.033609438328015967e+05
3.858777717085581371e-01 1.272976391827295117e+01 2.514019815691912663e+05
4.015994104134753551e-01 1.263845652799698094e+01 2.078196891843711201e+05
4.178512710533460739e-01 1.254908258545671629e+01 1.706298839802817383e+05
4.346715286485928753e-01 1.246916360196970075e+01 1.428857703113837633e+05
4.520324654524689456e-01 1.239899111045889235e+01 1.186783671298048575e+05
4.699663967429342226e-01 1.233156132908647251e+01 9.826021805099469202e+04
4.884459947401100788e-01 1.227015137042624104e+01 8.179302496851400065e+04
5.074559715465042364e-01 1.221308649633403043e+01 6.795517844742497255e+04
5.270361625390781457e-01 1.216104813115429373e+01 5.665598443577536818e+04
5.471667040722394404e-01 1.211317913534223756e+01 4.714500447145051294e+04
5.678483447074519352e-01 1.206979076273807649e+01 3.928601619667856721e+04
5.890160764055243359e-01 1.202703450831630327e+01 3.283083363668099628e+04
6.106957120002740602e-01 1.198924275799620709e+01 2.741937827356630078e+04
6.328429001821465061e-01 1.195572381125662886e+01 2.295840262258499570e+04
6.553922872404205346e-01 1.192343927688907179e+01 1.924281340416116655e+04
6.783136263579091496e-01 1.189295736886473698e+01 1.614372009717483343e+04
7.015700801682653864e-01 1.186251988948331260e+01 1.343981577307123916e+04
7.250908179571117218e-01 1.183454222407662826e+01 1.143716171831931024e+04
7.488031677822754029e-01 1.180669053121200740e+01 9.665649213942011556e+03
7.727166750979499454e-01 1.178134661375793080e+01 8.171379375252122372e+03
7.967451243187662069e-01 1.175606049318455071e+01 6.932781298827407227e+03
8.208693755332694408e-01 1.173055685432338002e+01 5.856693036561108784e+03
8.450211320438826279e-01 1.170373550939367568e+01 5.020748668795000413e+03
8.691633912344860491e-01 1.167815502590015697e+01 4.284160749131246121e+03
8.932481702694173853e-01 1.164771912854955538e+01 3.663090267429787673e+03
9.172590258750178416e-01 1.162348501927329636e+01 3.140594262467349836e+03
