2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270445918296738197e-01 1.520025429149701424e+01 3.100919103752650321e+06
2.352341419287711510e-01 1.493872715560375930e+01 2.614454486668162514e+06
2.437685493125232583e-01 1.471689638395004351e+01 2.233695249935428612e+06
2.526305679704439200e-01 1.444611794785907577e+01 1.855860692349945428e+06
2.618460823687671635e-01 1.422650056279799458e+01 1.569425659007162554e+06
2.714226687547897088e-01 1.403859939673820101e+01 1.319810423132901778e+06
2.813654240236557191e-01 1.385181149187447325e+01 1.114188599524374120e+06
2.916872612767862916e-01 1.368123975468751219e+01 9.385899111760332016e+05
3.023697713812260601e-01 1.352850886171687428e+01 7.923321928889446426e+05
3.134751190859039194e-01 1.337924866521219336e+01 6.680995374419760192e+05
3.249325884028650413e-01 1.325229949663110141e+01 5.649338031741973246e+05
3.368032191539715448e-01 1.312115006468071776e+01 4.780606508091361611e+05
3.490880341688599175e-01 1.301064582217081700e+01 4.031248998456641566e+05
3.617885459421962269e-01 1.290350459963239516e+01 3.405170926611954928e+05
3.748971081098080305e-01 1.280372851158584702e+01 2.880963176778506604e+05
3.884359368891296405e-01 1.271460889716318654e+01 2.433824191715001070e+05
4.024124900234163360e-01 1.263286918384894264e+01 2.060058300508639950e+05
4.168139289917680568e-01 1.255316778622871787e+01 1.744869585118556279e+05
4.316170009906717397e-01 1.248313973435619317e+01 1.479044099115903955e+05
4.468855689531955888e-01 1.241900401212869909e+01 1.251246121424865560e+05
4.625909420885984114e-01 1.235848105936910990e+01 1.052378276316869888e+05
4.787164116437657158e-01 1.229787992104107985e+01 9.020822441811366298e+04
4.952686780926363053e-01 1.224765716403165960e+01 7.658365195116447285e+04
5.122598603733502509e-01 1.219986658417668934e+01 6.499163901512194570e+04
5.296878904471351568e-01 1.215528833161554267e+01 5.520463043189126620e+04
5.475468784289432289e-01 1.211104819541281330e+01 4.697080099715168035e+04
5.658381274647332759e-01 1.207430127936964581e+01 3.995417055967074702e+04
5.845301953087712610e-01 1.203736074256917199e+01 3.411011406169219117e+04
6.036147419528409275e-01 1.200305061178111821e+01 2.905187578530532119e+04
6.230825423461834323e-01 1.197132039646500345e+01 2.476877908711404962e+04
6.429529017803332636e-01 1.194052713477874228e+01 2.115612868982308646e+04
6.632124285389460194e-01 1.191263455699918694e+01 1.793058900251688101e+04
6.838204980932478527e-01 1.188249087171602270e+01 1.552387751895775182e+04
7.047944719589419593e-01 1.186082904177779263e+01 1.314540607847035972e+04
7.261247314729242230e-01 1.183680561200841019e+01 1.138013654860277165e+04
7.477349101993933100e-01 1.181463554056259468e+01 9.768720607314358858e+03
7.697024977940655210e-01 1.179095643704502372e+01 8.376971738080059367e+03
7.919304917064698968e-01 1.176792050225635755e+01 7.214489636160787086e+03
8.144223127661327499e-01 1.174958133781132830e+01 6.200525720249517690e+03
8.371834452169398810e-01 1.172889934433046299e+01 5.345639158895712171e+03
8.601775606490000836e-01 1.170771339257879795e+01 4.612488592328570121e+03
8.834074075153558470e-01 1.168739289763153444e+01 3.980505327022707206e+03
9.068037917409745852e-01 1.166802686092848518e+01 3.440917120132716263e+03
9.303482643859266599e-01 1.164720813287748236e+01 2.975462781597500907e+03
9.540487809133786357e-01 1.162467503170019612e+01 2.581855969589740198e+03
9.778699890958409968e-01 1.160664142245629371e+01 2.238054314795324899e+03
1.001782966097694905e+00 1.158446757804033034e+01 1.929046445125306036e+03
1.025759666005060966e+00 1.156293519525367586e+01 1.689371510033963204e+03
1.049770592964631266e+00 1.154081302078775195e+01 1.471916638409663619e+03
1.073808793565970809e+00 1.151849421021081099e+01 1.281484575079646902e+03
1.097803254275741436e+00 1.149475931998355271e+01 1.118495567328585366e+03
1.121757593223540628e+00 1.147068665399201137e+01 9.773265878355749692e+02
1.145631431952871093e+00 1.144656687739805179e+01 8.489870224785036044e+02
1.169406319687338547e+00 1.142111628075251240e+01 7.484233478292111386e+02
1.193046363459629555e+00 1.139586251476548107e+01 6.565388085210012150e+02
1.216526633490105480e+00 1.136721788864353400e+01 5.766736448830289419e+02
1.239816120826614965e+00 1.134098464600126910e+01 5.037577744344420694e+02
1.262880724523378184e+00 1.130851761248376519e+01 4.463344727651384005e+02
1.285695598427434083e+00 1.127812054432550148e+01 3.934247495727316277e+02
1.308237850592658402e+00 1.124604126190652842e+01 3.472758136792373875e+02
1.330472240385907057e+00 1.121632052871346907e+01 3.068515096401723099e+02
1.352378448678380529e+00 1.117925239888241329e+01 2.715349930120488580e+02
1.373940856730344162e+00 1.114573038368113345e+01 2.408257041585069942e+02
1.395423270037871033e+00 1.111028983523824465e+01 2.133338899830936839e+02
1.417195899501944467e+00 1.107247091710087439e+01 1.877810045633507627e+02
1.439285348033694234e+00 1.103449014642477444e+01 1.667184931775664438e+02
1.461631368419778809e+00 1.099547102000030030e+01 1.472810945886886884e+02
1.484133672306776397e+00 1.095714234770776407e+01 1.293171228350278739e+02
1.506715695972228097e+00 1.091806084947503308e+01 1.145974533462235456e+02
1.529231524109770479e+00 1.087865882379394300e+01 1.011107104508180328e+02
1.551567353758915413e+00 1.083876795565774387e+01 8.938263082535587500e+01
1.573622994463033775e+00 1.079858435419293272e+01 7.902585301204229040e+01
1.595281333212231756e+00 1.075914757344409445e+01 7.003873837204662323e+01
1.616424542212250515e+00 1.071800311436944142e+01 6.217269201427332348e+01
1.636941739243469751e+00 1.067737720728470130e+01 5.506506983850796644e+01
1.656740519783606480e+00 1.063648118523996544e+01 4.907503982436252699e+01
1.675731903113950150e+00 1.059396270056046951e+01 4.403838993396439605e+01
1.693796913904948465e+00 1.055041703756073623e+01 3.945013785819312346e+01
1.710867641081417423e+00 1.050782388131939626e+01 3.546235950370478207e+01
1.726870693806192847e+00 1.046351265141650089e+01 3.197266249094860413e+01
1.741734560320036707e+00 1.041775546982862721e+01 2.893884624952588780e+01
1.755405282173149173e+00 1.037188341377472511e+01 2.628140622542219873e+01
1.767810605218259390e+00 1.032490673923628854e+01 2.386494512889480646e+01
1.778910911049781385e+00 1.027726629853589735e+01 2.189243667397138893e+01
1.788667347716574874e+00 1.022933284994574521e+01 2.011087619286308481e+01
1.797044441857854169e+00 1.017949525844407432e+01 1.852974434348546495e+01
1.804026053415739517e+00 1.012885658342075601e+01 1.711049671065131150e+01
1.809567609451275372e+00 1.007785517422693822e+01 1.590421226967582058e+01
1.813673391028789439e+00 1.002597412665896215e+01 1.484881474673175816e+01
1.816330326355564351e+00 9.974042575577746206e+00 1.394196247821939494e+01
1.817521519280461684e+00 9.921297320290888067e+00 1.318349876369052076e+01
1.817254194689381430e+00 9.868394814588292263e+00 1.245284131241748327e+01
1.815542049845138894e+00 9.816094105778628176e+00 1.191342649427377509e+01
1.811994979490749502e+00 9.770367544254066061e+00 1.150247805446868377e+01
1.806426986774495980e+00 9.723967242047743653e+00 1.117671791050065622e+01
1.799372044659810044e+00 9.676634793838198689e+00 1.095923224914419336e+01
1.791160249370387536e+00 9.626390033942328728e+00 1.072448246020553597e+01
1.782010921403063053e+00 9.574940031836334242e+00 1.054943585273405304e+01
