2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971661788195108e-01 1.211192444819424630e+01 3.456778136382542289e+04
6.027246422493978129e-01 1.206452583537515366e+01 2.818903213187553774e+04
6.259915988416625554e-01 1.202045391579120981e+01 2.325072508623238537e+04
6.486745251389273159e-01 1.197696037249652612e+01 1.931835374339384362e+04
6.711665629382879139e-01 1.193312332283900368e+01 1.611205632971174236e+04
6.937218184512153885e-01 1.188874965173531351e+01 1.346288044688346599e+04
7.165139048937687605e-01 1.184391770953690326e+01 1.125807976066643641e+04
7.396652313721252536e-01 1.179882002689542198e+01 9.415539025731672155e+03
7.632630156255296727e-01 1.175369071625632245e+01 7.873101340656116918e+03
7.873667837188180751e-01 1.170873900209333129e+01 6.580976184180237397e+03
8.120167998920254648e-01 1.166416152681895824e+01 5.498845134347579005e+03
8.372365745340790699e-01 1.162012236465964499e+01 4.593126644271445002e+03
8.630355013152489763e-01 1.157674145737648352e+01 3.835736086790266654e+03
8.894126103633439584e-01 1.153411030913774660e+01 3.202992484091535971e+03
9.163574201080793014e-01 1.149227974403015118e+01 2.674786247965095299e+03
9.438500152543619626e-01 1.145126760644640207e+01 2.234189388511730158e+03
9.718648858217633357e-01 1.141106472597230770e+01 1.866931862184178499e+03
1.000369585323965582e+00 1.137163490817639655e+01 1.560865593150527047e+03
1.029327368408270216e+00 1.133292800108198328e+01 1.305925399131217318e+03
1.058695368148504290e+00 1.129486585907833529e+01 1.093525268844594621e+03
1.088427242711328180e+00 1.125736540172516698e+01 9.165769830694367784e+02
1.118473236020159467e+00 1.122032612298367482e+01 7.691003972589578552e+02
1.148780464190896966e+00 1.118364125765814343e+01 6.461342403094878364e+02
1.179291878091163204e+00 1.114719784380219281e+01 5.435328630148172806e+02
1.209951499710298473e+00 1.111088062392635045e+01 4.578596222622692835e+02
1.240697957104160309e+00 1.107457260054492210e+01 3.862754212296731566e+02
1.271469630190379618e+00 1.103815478284411178e+01 3.263778043184253193e+02
1.302205424951092816e+00 1.100151501870135462e+01 2.762124233352891451e+02
1.332842081743100371e+00 1.096453628162833027e+01 2.341533449386318182e+02
1.363314422028699013e+00 1.092711024557126009e+01 1.988321803420199672e+02
1.393559078712153010e+00 1.088913051085846107e+01 1.691412710269474644e+02
1.423511908123417546e+00 1.085049684387064595e+01 1.441411229535378880e+02
1.453109305454456157e+00 1.081111366589043321e+01 1.230609629911899816e+02
1.482288146215790192e+00 1.077089222983534711e+01 1.052602359058199255e+02
1.510986579794081797e+00 1.072974863111542554e+01 9.020402416880321539e+01
1.539143555067677971e+00 1.068760585054426571e+01 7.745006221064420515e+01
1.566699414587712891e+00 1.064439349038101312e+01 6.662724801814290743e+01
1.593596373510944852e+00 1.060004879434003833e+01 5.743006987638427319e+01
1.619778559622150338e+00 1.055451376144881870e+01 4.959931982597765199e+01
1.645191882581474641e+00 1.050773866564025205e+01 4.292182093170850266e+01
1.669784741572289732e+00 1.045967913285728201e+01 3.721748111771590573e+01
1.693507878969340741e+00 1.041029881603888008e+01 3.233700298427280018e+01
1.716314837851066200e+00 1.035956574427568988e+01 2.815371688905753089e+01
1.738161645712564374e+00 1.030745746957540554e+01 2.456155476753426115e+01
1.758994952734615813e+00 1.025396044917387073e+01 2.147329441207524070e+01
1.778742235709974251e+00 1.019905246592166215e+01 1.881573192679420004e+01
1.797329983336010129e+00 1.014269034969268901e+01 1.652660292225455407e+01
1.814689233432162041e+00 1.008482554006989496e+01 1.455249468078009834e+01
1.830757918989501576e+00 1.002540347396233500e+01 1.284733548008468595e+01
1.845477214711148228e+00 9.964377564526960995e+00 1.137257842766735116e+01
1.858797193175789175e+00 9.901703375270368923e+00 1.009496646965455113e+01
1.870674128884744825e+00 9.837344847111319623e+00 8.986278044579590230e+00
1.881071044865401110e+00 9.771275370812166017e+00 8.022548908644607124e+00
1.889970753222633082e+00 9.703454826156333368e+00 7.182843472379151883e+00
1.897393740066298795e+00 9.633885067559138093e+00 6.448751139321175607e+00
1.903296852481034973e+00 9.562689658457797393e+00 5.807565894292407549e+00
1.907553806401363961e+00 9.489942261089227671e+00 5.249316973162452271e+00
1.909997566910761169e+00 9.415663298202161968e+00 4.765548870889618982e+00
1.910416789502343615e+00 9.339835986536346724e+00 4.349374399598694652e+00
