2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280144695826948897e-01 1.517952128861722727e+01 3.051532325198380742e+06
2.372625975618254113e-01 1.487300169015394502e+01 2.507913044494017959e+06
2.469283251771241250e-01 1.460208145703536076e+01 2.078876896060957341e+06
2.570258746969769081e-01 1.433598364560578453e+01 1.709784430695672985e+06
2.675666087985645869e-01 1.411759426341134116e+01 1.421080865949083585e+06
2.785688343303759917e-01 1.389680348118370112e+01 1.168425318279748084e+06
2.900389919891848134e-01 1.370452267481720021e+01 9.631802372925943928e+05
3.019753772760591648e-01 1.353113782363311657e+01 7.973942756705833599e+05
3.144000897412366213e-01 1.337103590126100805e+01 6.607252683069589548e+05
3.273311741047130741e-01 1.322575463589629408e+01 5.427571311849979684e+05
3.407593494815577828e-01 1.308409871463425311e+01 4.513394972177200252e+05
3.546919951598974108e-01 1.295878368782376988e+01 3.736162185619769734e+05
3.691497393434196583e-01 1.284861377884022460e+01 3.098030164913826156e+05
3.841443477869879719e-01 1.274154988449860149e+01 2.568016922820508480e+05
3.996587361690860929e-01 1.264742549102786562e+01 2.129133305702442885e+05
4.157252708933550367e-01 1.255835343517105684e+01 1.764397099733364303e+05
4.323260455296690230e-01 1.248093527643545464e+01 1.468846611400729744e+05
4.494925150724839447e-01 1.240672168215730586e+01 1.217840579930161621e+05
4.671896300863171425e-01 1.233946959025698575e+01 1.005381478921672533e+05
4.854144823142088616e-01 1.227900676636146393e+01 8.415029180961844395e+04
5.041971366660856768e-01 1.222103948977029830e+01 7.020905752589183976e+04
5.235248668844929565e-01 1.217001009222723695e+01 5.845395646751161257e+04
5.433944917815575204e-01 1.212078595199690056e+01 4.876664333051820722e+04
5.638053863766353535e-01 1.207868773236362259e+01 4.064548900992888957e+04
5.847297349014393131e-01 1.203408266499147850e+01 3.401174465810322727e+04
6.061261606538814739e-01 1.199869777300455809e+01 2.845560044044276219e+04
6.280103708810493846e-01 1.196314082902594933e+01 2.380795398041663793e+04
6.503527451333309672e-01 1.193019343713623748e+01 1.999457730577408438e+04
6.731164821061742520e-01 1.190002253334350080e+01 1.680163876358635025e+04
6.962621934185784234e-01 1.186974109311877434e+01 1.411366890152457199e+04
7.197915674950194909e-01 1.184387835028441138e+01 1.188865335602322375e+04
7.436151663771753961e-01 1.181600625221311418e+01 1.003783932197169815e+04
