2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274765286126141650e-01 1.518916598732066880e+01 3.075237370337418281e+06
2.361380870673150112e-01 1.490328944896102215e+01 2.566259978613142390e+06
2.451728071701099743e-01 1.464253594688646487e+01 2.148871027940017171e+06
2.545821226648969371e-01 1.440698902227525657e+01 1.789167211864775280e+06
2.643850068920282625e-01 1.417688088293476412e+01 1.498646169991665054e+06
2.745884519195032625e-01 1.397451310306602501e+01 1.250030058017886477e+06
2.852048406163549266e-01 1.378821100180952897e+01 1.043971293548241025e+06
2.962344017346799641e-01 1.361099120434958110e+01 8.738986305781692499e+05
3.076884623114748418e-01 1.345857684209933147e+01 7.297515292107660789e+05
3.195720219069262957e-01 1.330794952194463754e+01 6.114621879989699228e+05
3.319037000478861632e-01 1.317435040329816331e+01 5.111140014794160379e+05
3.446806028275186118e-01 1.304605500352784198e+01 4.275904034335833276e+05
3.579167947365656244e-01 1.293504285327725611e+01 3.583123602973929374e+05
3.716130223660089604e-01 1.282920718478710675e+01 2.999757713477210491e+05
3.857835784085210662e-01 1.273071147085232546e+01 2.514453075583661266e+05
4.004188662069576021e-01 1.264253720760409294e+01 2.111559065377044317e+05
4.155514513373381735e-01 1.256483461580440064e+01 1.767959649964936834e+05
4.311291592305566134e-01 1.248536767093273170e+01 1.484474023994769668e+05
4.472171759261859281e-01 1.241562136955841567e+01 1.247600524653431348e+05
4.637869704027309248e-01 1.235127203460785239e+01 1.049796599633734295e+05
4.808267310747927903e-01 1.229054520167199627e+01 8.827199652692551899e+04
4.983369807919519334e-01 1.223724564128299264e+01 7.428535437126205943e+04
5.163386753621089786e-01 1.218867965927370278e+01 6.256462098084645550e+04
5.348240427536861130e-01 1.214210048348368254e+01 5.263969165589783370e+04
5.537870915317573139e-01 1.210374804925761971e+01 4.442691946498360630e+04
5.731962795986729198e-01 1.206064983667050861e+01 3.747237821793110925e+04
5.930812860770089401e-01 1.202114270092959458e+01 3.165889271229508813e+04
6.136483780323737092e-01 1.198759753700074704e+01 2.673975630533217554e+04
6.351282095685751861e-01 1.195544858577367542e+01 2.256866714954718918e+04
6.576809365899252136e-01 1.192108707713637905e+01 1.897004013850525371e+04
6.814281294867955419e-01 1.189724751847004924e+01 1.587572092783640073e+04
7.064532461814585496e-01 1.187487507470152259e+01 1.325318502555444320e+04
7.328082396277100230e-01 1.185501371997402664e+01 1.104499865555309589e+04
7.605427993484250582e-01 1.183921676828802383e+01 9.174512665591506448e+03
