2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278845550230325367e-01 1.517747274591132900e+01 3.046483692108663265e+06
2.369844511130291820e-01 1.487522769906136944e+01 2.525430742385954596e+06
2.465029642565316481e-01 1.461287329509567812e+01 2.101960426697866526e+06
2.564322874063465485e-01 1.436493796619194896e+01 1.734690304538863245e+06
2.667948068985856458e-01 1.412444671127640383e+01 1.432538802286903607e+06
2.776017277152734719e-01 1.391767280984695887e+01 1.189133708669928834e+06
2.888616807039206535e-01 1.372677795489430430e+01 9.830154763444729615e+05
3.005822921026602423e-01 1.355216682773630232e+01 8.162933168445300544e+05
3.127642466776478503e-01 1.338759625150273713e+01 6.753847246458315058e+05
3.254304225137511497e-01 1.324921491273834917e+01 5.603416290677303914e+05
3.385877768726014425e-01 1.310266957495071516e+01 4.651675907827118062e+05
3.522454879455622634e-01 1.298376313798204684e+01 3.865030432732324116e+05
3.664037283702620273e-01 1.286030949571336990e+01 3.204987466531852842e+05
3.810949443780313195e-01 1.276122377617433479e+01 2.665812231293829973e+05
3.962750383175967506e-01 1.266577893244975783e+01 2.249749825707334967e+05
4.119756703482524984e-01 1.257706726229175054e+01 1.841041177352415398e+05
4.282191780153281058e-01 1.249855843682774292e+01 1.534022909433149325e+05
4.450021472085368690e-01 1.242443795420499697e+01 1.279606911571301171e+05
4.623028040236839553e-01 1.235716056821363651e+01 1.064165568802868220e+05
4.801190762440473159e-01 1.229491170767075658e+01 8.915369197199829796e+04
4.984696852089281482e-01 1.223675753894141849e+01 7.332123166464829410e+04
5.173507855243241194e-01 1.218464796706629194e+01 6.189989325004110287e+04
5.367618242325984390e-01 1.213856618622046035e+01 5.173081084706651745e+04
5.566989300751707948e-01 1.209292729223163931e+01 4.332708005575453717e+04
5.771197081593972822e-01 1.205049166112448233e+01 3.623873149786603608e+04
5.980425926906244305e-01 1.201194089128092024e+01 3.037992758143174433e+04
6.193648766301760311e-01 1.197677093536755777e+01 2.553914597326052899e+04
6.409530740541969918e-01 1.194341283776779150e+01 2.150776508946477043e+04
6.626818270423628920e-01 1.191134034877250869e+01 1.815062974041623602e+04
6.842722400037825059e-01 1.188141308909754201e+01 1.539917853237396230e+04
7.056900506046239752e-01 1.185290465231248191e+01 1.310934185186657305e+04
7.266244615848808097e-01 1.182352658674715862e+01 1.123917823733889782e+04
7.469397249412872419e-01 1.179422498785161189e+01 9.671843389216428477e+03
7.662592579786603464e-01 1.176352230065336002e+01 8.392556819735144018e+03
7.843826069292164638e-01 1.173209911757156654e+01 7.347389912896090209e+03
8.011502905445953004e-01 1.169792486626637640e+01 6.475439952250917486e+03
8.170661450065281883e-01 1.166097861534737490e+01 5.730094936662209875e+03
8.324707488658890098e-01 1.162268872646536799e+01 5.087216002673836556e+03
8.477118069305322745e-01 1.157863503366155200e+01 4.517173677630238672e+03
8.629630313989826718e-01 1.153461655100576877e+01 4.010620136889834157e+03
8.783560803458679844e-01 1.148796313363636656e+01 3.545582233515680400e+03
8.939647210793728593e-01 1.144018581119217082e+01 3.136577422764001312e+03
9.098987757960282918e-01 1.139069015116164607e+01 2.766739306458218834e+03
9.262052433123937334e-01 1.133859980133658851e+01 2.419770160125709026e+03
9.428989136293164375e-01 1.128850976029226771e+01 2.126489372946709864e+03
9.600485745398278370e-01 1.123471882864697058e+01 1.877071615537574189e+03
9.776576712317905926e-01 1.117817269630268484e+01 1.642462702024086639e+03
9.957276396217714654e-01 1.112493784107038586e+01 1.432504743405819909e+03
1.014272145968596384e+00 1.107373386324900544e+01 1.252117583443499825e+03
1.033287071595280882e+00 1.101642788516488558e+01 1.082376196683556827e+03
1.052754179296683468e+00 1.096252377537624767e+01 9.471184316544648709e+02
1.072652654422705298e+00 1.090478674495237321e+01 8.222343556598309533e+02
1.092969719259141437e+00 1.085213984125916831e+01 7.139711126712305713e+02
1.113660742803726178e+00 1.079536307774497139e+01 6.169239205124498540e+02
1.134706535714098630e+00 1.074193374938286105e+01 5.338540201142274100e+02
1.156060103642913006e+00 1.068725963085337050e+01 4.644014034137832709e+02
1.177688875368080534e+00 1.063464654712965896e+01 4.002591250927947044e+02
1.199533656272385951e+00 1.058131686736797938e+01 3.468454976153746543e+02
1.221548707349481289e+00 1.052821756779650464e+01 3.020899600124028552e+02
1.243710160832310008e+00 1.047668755305966037e+01 2.617688135964594380e+02
1.266085031164892349e+00 1.042273672213492297e+01 2.266070001403113849e+02
1.288797461312495063e+00 1.037080531126373373e+01 1.952954554139874972e+02
1.311925017274534921e+00 1.031894297294776486e+01 1.697481120485393831e+02
1.335499707838750272e+00 1.026760132903816469e+01 1.459776551755825551e+02
1.359499193654068794e+00 1.021627016074341832e+01 1.265075054505614673e+02
1.383956398904699903e+00 1.016652875515239529e+01 1.091317133937961898e+02
1.408784972213396047e+00 1.011592166012755811e+01 9.407133048923897434e+01
1.433941624416448457e+00 1.006666300817798820e+01 8.098871241973277790e+01
1.459269693483299157e+00 1.001895189151545296e+01 6.977564360612900884e+01
1.484655647055436845e+00 9.972735388327860662e+00 6.018480348658037116e+01
1.509986714692576060e+00 9.925916005262834574e+00 5.177549804457927252e+01
1.535117310466682428e+00 9.880959036241520721e+00 4.492277617207458462e+01
1.559950588971812824e+00 9.835825751836738462e+00 3.879505524417267281e+01
1.584359893746980275e+00 9.791625507286084940e+00 3.378736201464000999e+01
1.608258178419399664e+00 9.748012423852557617e+00 2.933162927600208647e+01
1.631529022855914723e+00 9.705040538913468851e+00 2.565866371982678373e+01
1.654082069081733275e+00 9.661404060251825854e+00 2.243114212603008184e+01
1.675835270827067847e+00 9.619048495819150446e+00 1.961511200538701161e+01
1.696678798394075427e+00 9.576631352287833465e+00 1.725309050955475598e+01
1.716510171226812931e+00 9.532979699489107617e+00 1.527796478943896652e+01
1.735247923586027863e+00 9.490086680230270133e+00 1.350306594219455647e+01
1.752795723296650454e+00 9.447287046062559313e+00 1.203302123717638139e+01
1.769112052418014169e+00 9.403300540833587462e+00 1.071460898292635555e+01
1.784124444480169158e+00 9.359315137730412459e+00 9.631877214896530148e+00
1.797767457207527730e+00 9.314807430886846262e+00 8.664917370157315446e+00
1.810027969425741290e+00 9.270047724573588610e+00 7.808260038967692829e+00
1.820864455383953473e+00 9.224926171596582236e+00 7.087919021642926865e+00
1.830246616191603337e+00 9.177932297429519437e+00 6.474585436352275458e+00
1.838163497732100859e+00 9.131239170175916797e+00 5.927630812535618077e+00
1.844617802084012048e+00 9.083605338927768003e+00 5.442133380990562763e+00
1.849591868678652551e+00 9.035522062206316818e+00 5.028326713557667027e+00
1.853098640253543872e+00 8.987326576506729836e+00 4.669909588823235147e+00
1.855157825884190759e+00 8.938332824233521379e+00 4.357448345647839005e+00
1.855764847328440492e+00 8.888497627695945980e+00 4.087790714980868323e+00
1.854964511037874075e+00 8.839118831624054096e+00 3.852480519082807753e+00
1.852764228507856048e+00 8.789377144147612952e+00 3.653539038413253337e+00
1.849195309673890897e+00 8.739482097628354040e+00 3.482984477738942264e+00
1.844300896853301897e+00 8.690361405935330907e+00 3.340692062940346041e+00
1.838134200692069564e+00 8.642445732288910776e+00 3.226849057496704809e+00
