2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277844659338580102e-01 1.520595216573882347e+01 3.074060733739624266e+06
2.367895307053767273e-01 1.488411356214494852e+01 2.530352478602388874e+06
2.461767756392686246e-01 1.461260334094283841e+01 2.101817633538060356e+06
2.559798054684853663e-01 1.436307154057886493e+01 1.746560161064299988e+06
2.662043839432486902e-01 1.413978238995069958e+01 1.447978634695844259e+06
2.768626644992867591e-01 1.393515882418763852e+01 1.203106555759212235e+06
2.879641594107396618e-01 1.373772276555079408e+01 9.994312522674752399e+05
2.995113046317959271e-01 1.357666849631752726e+01 8.279947208125136094e+05
3.115206801956751370e-01 1.340312645985704876e+01 6.896228099804219091e+05
3.239960890039934038e-01 1.325538838606895098e+01 5.724791474503093632e+05
3.369446838696494861e-01 1.312121226254841488e+01 4.755984855131136719e+05
3.503832257430190555e-01 1.299699718533534210e+01 3.962075865090625593e+05
3.643360506911947905e-01 1.288473278070137162e+01 3.299971766914534965e+05
3.787549780115702092e-01 1.277774317530973569e+01 2.741005872341523645e+05
3.936839291073658820e-01 1.268073224268072963e+01 2.288749068561807799e+05
4.091364379144559749e-01 1.259413080969649279e+01 1.905180809161307698e+05
4.251076821154530228e-01 1.251511293821959647e+01 1.587677446733747202e+05
4.415624024976875228e-01 1.243837637654053729e+01 1.326495510690944211e+05
4.585898145986601615e-01 1.237159106451249890e+01 1.105448940851826483e+05
4.760923816370746242e-01 1.230769668945487716e+01 9.259300043518810708e+04
4.941154815827258906e-01 1.225075619786950298e+01 7.728856549959068070e+04
5.126575366236024722e-01 1.219833924966802563e+01 6.465687953965401539e+04
5.317201030319077537e-01 1.214802830030232528e+01 5.419928353329781385e+04
5.512979121292723717e-01 1.210404671505521890e+01 4.545376251738859719e+04
5.713603532998704493e-01 1.206252508125842304e+01 3.816658517401695281e+04
5.919139009596670054e-01 1.202293872295865285e+01 3.200917550913633750e+04
6.128897108751775180e-01 1.198732978413881334e+01 2.693104366404226312e+04
6.341584341552857218e-01 1.195019612461268999e+01 2.271012308881660647e+04
6.555494420934742106e-01 1.192256249170190330e+01 1.919440611180589985e+04
