2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277884032019231175e-01 1.517881950899793608e+01 3.050253450423046947e+06
2.367982281623117191e-01 1.488593955613066910e+01 2.537326216546542477e+06
2.461894567992683747e-01 1.461324467102155822e+01 2.099810994839769788e+06
2.559955605607859841e-01 1.436317324981737542e+01 1.742952778703644406e+06
2.662263198425168786e-01 1.414088205118291697e+01 1.449703639787563356e+06
2.768899067406584980e-01 1.393127030038096770e+01 1.204326804462373722e+06
2.879972217209620933e-01 1.373697959010113046e+01 9.983388603579503251e+05
2.995514600956313833e-01 1.356542444643006107e+01 8.285818932965783169e+05
3.115802372694846389e-01 1.340231388161251935e+01 6.879734528154558502e+05
3.240447730260562764e-01 1.326411462766045801e+01 5.724297111114150612e+05
3.370056016851363245e-01 1.312033505327343619e+01 4.762144816209691926e+05
3.504523800191612359e-01 1.301853019586137528e+01 3.951451966413666378e+05
3.644120987968834657e-01 1.287530167876332321e+01 3.290212623515943997e+05
3.788588547622762648e-01 1.277692219596391432e+01 2.736306063691015588e+05
3.937804840361995296e-01 1.267939322381338307e+01 2.287791515294714482e+05
4.092422137005688465e-01 1.259571959715814238e+01 1.907469048297414556e+05
4.252230743648922617e-01 1.251218052438208339e+01 1.585287381961664942e+05
4.416892513634295137e-01 1.243945341163787255e+01 1.324247460608908441e+05
4.587275349713949568e-01 1.237077001465470794e+01 1.106347358370021539e+05
4.762416896992653359e-01 1.230780328556793712e+01 9.231349612908766721e+04
4.942771327115545454e-01 1.225009406480951490e+01 7.726062314008691465e+04
5.128313498969750972e-01 1.219742578646380160e+01 6.457306829910130182e+04
5.319071702796843715e-01 1.214728883580116836e+01 5.410756636483173497e+04
5.514981131359670830e-01 1.210417611135726546e+01 4.536764249391552585e+04
5.715742084689837688e-01 1.205936524147275257e+01 3.803670676429947343e+04
5.921398210314492427e-01 1.202343352537215004e+01 3.195725981738221890e+04
6.128689000308735757e-01 1.198584115620863244e+01 2.693552621674235706e+04
6.320310817700881545e-01 1.195372106076344565e+01 2.303600244848658622e+04
6.441429291287502634e-01 1.192515108716480654e+01 2.076284368218099189e+04
6.506297635784118460e-01 1.189468112960235935e+01 1.946200648449916844e+04
6.541891749825030633e-01 1.185836484946318414e+01 1.853548417734725808e+04
6.572202848620106730e-01 1.181468442897039672e+01 1.760048786322589513e+04
6.603680661818179809e-01 1.176087107153777112e+01 1.663579591747940503e+04
6.639336241802255012e-01 1.170554300158231520e+01 1.561455959346688542e+04
6.680986467288568820e-01 1.164233381160423164e+01 1.450315660348034180e+04
6.729921095728652602e-01 1.157198701312144529e+01 1.338472711299491493e+04
6.787335785186775494e-01 1.149716120831568134e+01 1.224146949887309165e+04
6.854354080456207532e-01 1.141998539636300514e+01 1.108665421875256288e+04
6.931715207307159732e-01 1.133937052621025821e+01 9.978027995321403068e+03
7.020196831977653096e-01 1.125349819452396360e+01 8.888849662007751249e+03
7.120406997110991787e-01 1.117175254436860854e+01 7.847757430788761667e+03
7.232903102507863835e-01 1.108627303041237155e+01 6.879875146576356201e+03
7.358023179121910839e-01 1.100084987501056411e+01 5.992571847072528726e+03
7.496061744483167866e-01 1.091675030133885116e+01 5.176389393952999853e+03
7.647257878880144855e-01 1.083278655680623004e+01 4.442581387705456109e+03
7.811515067769303489e-01 1.075063701991053833e+01 3.798109340894939578e+03
7.988965120418390908e-01 1.067329068136763759e+01 3.225551727218281940e+03
8.179334460807810014e-01 1.059665139924329935e+01 2.728278582769506556e+03
8.382421272630603548e-01 1.052133570499648130e+01 2.301546695519837613e+03
8.597918604793722830e-01 1.045354753260999914e+01 1.923404716514685106e+03
8.825406007421185972e-01 1.039063424144247172e+01 1.620760615209772368e+03
9.064367077609682966e-01 1.032549915529975415e+01 1.357569741310385552e+03
9.314138186427356469e-01 1.027040246038700566e+01 1.134388301960282888e+03
9.574453359262893315e-01 1.021158106105957764e+01 9.479988963687154637e+02
9.844202890735551659e-01 1.015960935166333279e+01 7.919037227125238587e+02
1.012276236534291662e+00 1.011150485123599374e+01 6.612031204927366161e+02
1.040945724776747294e+00 1.006563608156361411e+01 5.529228136986348545e+02
1.070341090147256535e+00 1.002269756068482387e+01 4.603379765866359890e+02
1.100379844245663152e+00 9.986344511095953891e+00 3.868281959761251301e+02
1.130971436323687795e+00 9.946832069873225990e+00 3.227266593614199337e+02
1.162024850994267222e+00 9.912205036061587649e+00 2.721354036718693692e+02
1.193448588143441569e+00 9.879445763902355182e+00 2.288206403660482238e+02
1.225153834910944761e+00 9.848189617699450338e+00 1.928560346055551236e+02
1.257041209446149832e+00 9.818456328619653561e+00 1.626892994569489588e+02
1.289022385365815815e+00 9.790395877707178229e+00 1.375067429128181971e+02
1.321004059003695330e+00 9.763398015827586818e+00 1.164866970217691460e+02
1.352899121866021792e+00 9.737246075006536827e+00 9.894867884353496379e+01
1.384610092418468552e+00 9.711946321826665951e+00 8.425734890525998821e+01
1.416059356590548157e+00 9.686693916606209598e+00 7.188638272273733776e+01
1.447159758762203596e+00 9.662207753696575807e+00 6.150534864699390880e+01
1.477828490386896787e+00 9.638042492435396014e+00 5.275682329612405397e+01
1.507965653749397505e+00 9.613439351113793663e+00 4.522432570671003305e+01
1.537441601819317549e+00 9.588989973479787210e+00 3.912524009440033979e+01
1.566129326801039889e+00 9.564059725013258628e+00 3.386984046084757694e+01
1.593909387395590516e+00 9.539041889785478290e+00 2.939600403986268518e+01
1.620684543082069107e+00 9.512365803091466177e+00 2.559652492173796645e+01
1.646348502844425132e+00 9.485694681668213946e+00 2.231999184203732511e+01
1.670798343166457700e+00 9.458632812110566945e+00 1.958984451376499081e+01
1.693991199205078457e+00 9.429988871704518161e+00 1.725819492223698859e+01
1.715819208654021821e+00 9.400464119796291484e+00 1.529918138460431543e+01
1.736240593061059601e+00 9.369812486405793450e+00 1.355475823986047601e+01
1.755204081299806207e+00 9.337937929246711732e+00 1.208777335086267790e+01
1.772660641971645301e+00 9.304989048648190320e+00 1.084545710083676617e+01
1.788610988649707911e+00 9.270378074914280120e+00 9.752145649385495219e+00
1.802993190736502882e+00 9.234349582568778914e+00 8.803377084317075330e+00
1.815812771411934978e+00 9.197277641983063745e+00 7.958560831406792602e+00
1.827073612448887996e+00 9.159484683553234419e+00 7.252889702121071203e+00
1.836772258331134333e+00 9.118940126364229570e+00 6.631028874641200055e+00
1.844917530326175781e+00 9.077674475855461722e+00 6.091630767052572892e+00
1.851528829531175369e+00 9.035665698329614415e+00 5.622875156495878990e+00
1.856632982510118657e+00 8.992097724910939505e+00 5.205978870542945280e+00
1.860226588957183402e+00 8.947585189494416724e+00 4.843638985431905297e+00
1.862382647832449445e+00 8.902368583088907883e+00 4.528715569328443102e+00
1.863119030478197269e+00 8.855891780289601556e+00 4.257894447154877859e+00
1.862460863342607409e+00 8.808905742715012366e+00 4.022831598666690489e+00
1.860488653358020938e+00 8.761319079502310814e+00 3.805473721290796973e+00
1.857226676033514323e+00 8.713431215871674240e+00 3.623850188516510418e+00
1.852722440028725215e+00 8.664768593021683785e+00 3.473743486978296602e+00
1.847086478208413318e+00 8.617767675215372236e+00 3.343018634922163113e+00
