2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281068797232202461e-01 1.519275920623890741e+01 3.055014886020275764e+06
2.374552048028706897e-01 1.487169687865399226e+01 2.503870972505293787e+06
2.472305128506926131e-01 1.458300286674220381e+01 2.055624662934214110e+06
2.574467744010068837e-01 1.432980663573128410e+01 1.699635678802054608e+06
2.681182201619962124e-01 1.409929364575020294e+01 1.398874895357030444e+06
2.792567051979735759e-01 1.388968619632955459e+01 1.153925508190589491e+06
2.908760622927482054e-01 1.369819489698092063e+01 9.511832115956894122e+05
3.029654814394602824e-01 1.351674557677085353e+01 7.850232892387437169e+05
3.155635175107338597e-01 1.335405561230347971e+01 6.478763077271339716e+05
3.286714425892574010e-01 1.321007001116600499e+01 5.349256677193776704e+05
3.422853090549471955e-01 1.306757348118502904e+01 4.425907774448713171e+05
3.564351809484346822e-01 1.294571735617704711e+01 3.656045554859907716e+05
3.711031063785011908e-01 1.283412827810850132e+01 2.990841522291476722e+05
3.863220688744454234e-01 1.272645567620665474e+01 2.500670071657305525e+05
4.020903815064944542e-01 1.263438230787340899e+01 2.067151110021123895e+05
4.183896140339407599e-01 1.254725988072251752e+01 1.711914383794166206e+05
4.352620389295792647e-01 1.246713506099311175e+01 1.417671749322712130e+05
4.526838072214164899e-01 1.239445844551307196e+01 1.165924890909180540e+05
4.706756990396365192e-01 1.233061637656270548e+01 9.771685914659200353e+04
4.892130440205241237e-01 1.226460105987530014e+01 8.109190374554322625e+04
5.082877720096755647e-01 1.220935544499640812e+01 6.741596335517609259e+04
5.279325197867257291e-01 1.215825526257508749e+01 5.609315241708132089e+04
5.481297427814271206e-01 1.211021238091489494e+01 4.674914254717879521e+04
5.688801586507648000e-01 1.206767103458560442e+01 3.894643276914811577e+04
5.901212362710618331e-01 1.203022856050356282e+01 3.216813572556280997e+04
6.121734256454336442e-01 1.198895497723473191e+01 2.709447288960195147e+04
6.353788784284868374e-01 1.195396481498700503e+01 2.229302383601611655e+04
6.599178632487782137e-01 1.192269042333782636e+01 1.865346008365308444e+04
6.859923731718972073e-01 1.189548331480415655e+01 1.537204983942709077e+04
7.136810182832602489e-01 1.186865812043465418e+01 1.263336405367024963e+04
7.430607699150606482e-01 1.185245235493084515e+01 1.032583802616774847e+04
7.741806202614511800e-01 1.183831595874421261e+01 8.432732263242658519e+03
8.070813536338388161e-01 1.182890706033715666e+01 6.854422328456346804e+03
8.417885264264051148e-01 1.182466281648250828e+01 5.573194446272944333e+03
8.782912262307972506e-01 1.182460311136564357e+01 4.516694010194630209e+03
9.166124474614285589e-01 1.183019389911031816e+01 3.656952060738215096e+03
9.567247505707939803e-01 1.183947253021937662e+01 2.959899670250786130e+03
9.986109073152620308e-01 1.185010011199404012e+01 2.395389563642561370e+03
1.042211468207570269e+00 1.187090911145789640e+01 1.936067601239626129e+03
1.087495617017042226e+00 1.189254713557871135e+01 1.566443174784608573e+03
1.134391340406286641e+00 1.191691389877202667e+01 1.268418579785527527e+03
1.182836236599168700e+00 1.194893592215834488e+01 1.026534401500538252e+03
1.232722791802922657e+00 1.197786229991314144e+01 8.337833792350448903e+02
1.283974619931959937e+00 1.200693856254752312e+01 6.772220972044078735e+02
1.336466218415904406e+00 1.204540225108108409e+01 5.511541480804388584e+02
1.390064697244633551e+00 1.207820433035743690e+01 4.491620549841821912e+02
1.444553163251713235e+00 1.211542516244375989e+01 3.669887327338223031e+02
1.499721012571346712e+00 1.215251865220823646e+01 3.007593851943505001e+02
1.555356504124530526e+00 1.218946244261615597e+01 2.471031802687667778e+02
1.611216159621514432e+00 1.222724307093162111e+01 2.037430719797395398e+02
1.667062362146660703e+00 1.226302418098223512e+01 1.683019216510196543e+02
1.722678342799315976e+00 1.229776859808875500e+01 1.399163699122417768e+02
1.777837489236197444e+00 1.232975255782979751e+01 1.166396957398650613e+02
1.832313256865577999e+00 1.236043065785086270e+01 9.757079022353255482e+01
1.885834594863260216e+00 1.238856646160915354e+01 8.178641247620178945e+01
1.938255401709822356e+00 1.241378728772249929e+01 6.920005001988127447e+01
1.989303170891741468e+00 1.243511593511013480e+01 5.869809323524810907e+01
2.038833977608769388e+00 1.245371673738015872e+01 4.993917375007463733e+01
2.086662761992725379e+00 1.246809936177176326e+01 4.271614292290841064e+01
2.132542191797949460e+00 1.247908025534288790e+01 3.654180953613250438e+01
2.176387198143959090e+00 1.248619495267189450e+01 3.168679135641899336e+01
2.218027708168635481e+00 1.248809238691148416e+01 2.749838800451312792e+01
2.257338086625962692e+00 1.248687685074825815e+01 2.395965666556993412e+01
2.294185915242346052e+00 1.248078964688569137e+01 2.089262140492436970e+01
2.328517583653066492e+00 1.246984378542529548e+01 1.847580509334432719e+01
2.360207245376670482e+00 1.245558230988820547e+01 1.634019696672861954e+01
2.389214208620993318e+00 1.243619579613517878e+01 1.453401398955002044e+01
2.415475994582144015e+00 1.241245585729282652e+01 1.299353877208866237e+01
2.438949738586147387e+00 1.238462995385270560e+01 1.162392426914851384e+01
2.459601724286122337e+00 1.235222772291602489e+01 1.054059372562922547e+01
2.477437212419179691e+00 1.231587114720779574e+01 9.535073657701794048e+00
2.492413659016191385e+00 1.227561573310605780e+01 8.742518189916211213e+00
2.504558354317006241e+00 1.223163739664673955e+01 7.996437956390543889e+00
2.513874778133176946e+00 1.218397805240728182e+01 7.388487535417739949e+00
2.520403103869635952e+00 1.213306332794841680e+01 6.886071487868778540e+00
2.524215554364985792e+00 1.207880829126190747e+01 6.430016603615793969e+00
2.525385314677665693e+00 1.202233012075048357e+01 6.044633349721653559e+00
2.524013318664152461e+00 1.196262052710055990e+01 5.717057421979381715e+00
2.520191950985918083e+00 1.190132533423249050e+01 5.445770700999955416e+00
2.514037300968628319e+00 1.183857500424640996e+01 5.216630696133697676e+00
2.505673354627255822e+00 1.177552645979176837e+01 5.017788875879941379e+00
2.495298628736000612e+00 1.171252906426153473e+01 4.884253676787496445e+00
2.483252313757941643e+00 1.165274954845003741e+01 4.803679916637237035e+00
2.469846380831361987e+00 1.159906615961384269e+01 4.765129827557165854e+00
2.453773848743816099e+00 1.153888277927290318e+01 4.738341938537957709e+00
2.435709973922422389e+00 1.147309044055224092e+01 4.725911622383534905e+00
2.416281914831205579e+00 1.140310650667019310e+01 4.697111220432690359e+00
2.395857753159810422e+00 1.132883503377220791e+01 4.683329445094544852e+00
2.374703749439373457e+00 1.125239441680776231e+01 4.681751855668729867e+00
2.353090960226446704e+00 1.117324190511320836e+01 4.669254391870937937e+00
2.331147381971292898e+00 1.109280040552110691e+01 4.648359393827202979e+00
2.309013436267778552e+00 1.101129473282521509e+01 4.631839158442089932e+00
2.286766372489211996e+00 1.092891932934236543e+01 4.598010868294765352e+00
2.264607160465717417e+00 1.084645707799495185e+01 4.583603750049075387e+00
2.242574469656774205e+00 1.076463176138444666e+01 4.580362582308973529e+00
2.220663613040048556e+00 1.068287795489707825e+01 4.566312796902231241e+00
2.199001096508655717e+00 1.060303844984539090e+01 4.537208899540982721e+00
2.177635913081341634e+00 1.052475778351869273e+01 4.541903934551632993e+00
2.156572233759861845e+00 1.044767987460495284e+01 4.526902996145574676e+00
