2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274757502619551564e-01 1.519183733816508663e+01 3.072663813921989407e+06
2.361367363791924689e-01 1.490529443276248145e+01 2.566310253611301538e+06
2.451707614128362245e-01 1.464492774344535064e+01 2.152149547737967689e+06
2.545792329683246868e-01 1.439870023029533463e+01 1.790291201868998352e+06
2.643808773374974885e-01 1.417369880643130386e+01 1.495731359628552105e+06
2.745834802304630839e-01 1.397472618504612463e+01 1.253277562480801949e+06
2.851982545653982126e-01 1.378673955593499123e+01 1.047274245739704347e+06
2.962278543906449735e-01 1.361283573748166198e+01 8.743692504651800264e+05
3.076787699589705882e-01 1.345534539418066799e+01 7.298964802055183100e+05
3.195615386839313898e-01 1.330331741914488575e+01 6.115423539245561697e+05
3.318919011033981681e-01 1.317350494743723210e+01 5.111855190521234763e+05
3.446675726309989529e-01 1.305271828265466638e+01 4.274796226749174530e+05
3.579006589882802736e-01 1.293210846799323832e+01 3.591733333685479010e+05
3.715964640254448281e-01 1.282848787879802188e+01 3.005364608601415530e+05
3.857658005747861552e-01 1.273328494282952583e+01 2.516581976527314400e+05
4.003992985536901639e-01 1.264444020585372996e+01 2.110426968045819085e+05
4.155281446507274046e-01 1.256115395292655101e+01 1.767808734535696567e+05
4.311053709327709593e-01 1.248117951978368900e+01 1.486556488352650485e+05
4.471904218692506205e-01 1.241690607342954067e+01 1.248335248435993708e+05
4.637584992763399416e-01 1.235236650026852523e+01 1.050291005572597351e+05
4.807808579307165653e-01 1.229144702792503985e+01 8.821388547314939206e+04
4.983041478903733612e-01 1.223763246798022486e+01 7.432491435596675728e+04
5.163032462365312325e-01 1.218868515038633582e+01 6.258723094142305490e+04
5.347860872039604807e-01 1.214110290720716634e+01 5.265862604724898847e+04
5.537465754928594386e-01 1.209931970187369998e+01 4.447053912124170893e+04
5.731533946016078573e-01 1.205887941697694821e+01 3.753742198922059470e+04
5.930289299366607869e-01 1.202155039155217331e+01 3.170784831324811967e+04
6.133550667167286807e-01 1.198778632801856148e+01 2.677932664704591662e+04
6.341683746581283643e-01 1.195421256150585876e+01 2.270217049332142415e+04
6.554729901357404520e-01 1.192338129501925259e+01 1.922614914439392305e+04
6.772850171795047336e-01 1.189600244114049765e+01 1.626238023752931076e+04
6.995969365084561131e-01 1.186740656564211527e+01 1.378343910866885381e+04
7.224293531081483755e-01 1.184293229406914705e+01 1.169792019224551223e+04
7.457709174499670413e-01 1.181801550425762848e+01 9.963368412355548571e+03
7.696053611858125754e-01 1.179724064368859970e+01 8.349455669828181271e+03
7.939587036716518886e-01 1.177449561452332283e+01 7.146535296622954775e+03
8.187806662680811032e-01 1.175579480397705723e+01 6.079563553623655935e+03
8.440827868437917880e-01 1.173619136546857078e+01 5.168328371110202170e+03
8.697564455185144983e-01 1.171789897080382659e+01 4.397510696541649850e+03
8.954592625404067530e-01 1.170320443649548814e+01 3.750951707634636932e+03
9.207860965395688879e-01 1.168250140575564266e+01 3.190506530552121603e+03
9.450753206664154193e-01 1.166330977505120714e+01 2.782670262397647548e+03
9.674350356653709238e-01 1.164394295603444718e+01 2.427031418875790223e+03
9.886455840144950935e-01 1.161932535290795698e+01 2.131612938819108422e+03
1.009578292989304460e+00 1.159247541272421067e+01 1.875387599065527638e+03
1.030654033178701967e+00 1.156483321600408942e+01 1.646983862300639657e+03
1.052115575981166451e+00 1.153500683918664116e+01 1.443226480455005685e+03
1.074112983434329260e+00 1.150420340775051109e+01 1.265256234814592290e+03
1.096719518147541983e+00 1.147213949447767689e+01 1.104197706741116008e+03
1.120016357497338522e+00 1.144184591193001488e+01 9.594662877425129182e+02
1.144021532378298511e+00 1.140983377066340410e+01 8.331020307460586309e+02
1.168802615392608324e+00 1.137614133914113701e+01 7.226357398674955448e+02
1.194331462113935816e+00 1.134050958015761879e+01 6.250824355236611609e+02
1.220609388559236841e+00 1.130745601324836080e+01 5.398234824167436727e+02
1.247602780320919535e+00 1.127533307679751573e+01 4.624752250381742442e+02
1.275295972778998310e+00 1.124274128353481395e+01 3.982537435418541918e+02
1.303656419236539188e+00 1.121339601757312288e+01 3.448169864211911886e+02
1.332611779130023155e+00 1.118006989644149662e+01 2.964673871914452548e+02
1.362120116756678101e+00 1.114938469093132944e+01 2.546376457748983171e+02
1.392125669649397768e+00 1.111964792934031365e+01 2.186881344132068534e+02
1.422552323343216241e+00 1.109053046254129171e+01 1.878906159404072866e+02
1.453341429391874939e+00 1.106138058339562669e+01 1.614798497550663399e+02
1.484398817727310194e+00 1.103228363330702599e+01 1.388477480594030169e+02
1.515665888660375549e+00 1.100480336560005945e+01 1.194226515843178902e+02
1.547050828798849809e+00 1.097711617282468488e+01 1.028963647384475735e+02
1.578474936547390017e+00 1.095001737837417899e+01 8.866891744536027886e+01
1.609861138320184626e+00 1.092276023815284525e+01 7.653239754445543497e+01
1.641122203985067696e+00 1.089580257847252298e+01 6.580126107193238738e+01
1.672194828015767465e+00 1.086903070742991950e+01 5.694877284136473605e+01
1.702975465160430746e+00 1.084141740751824479e+01 4.956166520831816769e+01
1.733349305570122789e+00 1.081429939809805774e+01 4.305557324073672021e+01
1.763178544195173947e+00 1.078744161634753418e+01 3.745782848005708132e+01
1.792323361779304181e+00 1.075911547703769244e+01 3.266850860648906973e+01
1.820669217068680901e+00 1.073077299079617752e+01 2.856359609849020842e+01
1.848075061810645847e+00 1.070202395465661915e+01 2.505799464193683690e+01
1.874444696478995143e+00 1.067222449726347300e+01 2.204857736091000930e+01
1.899658690461548893e+00 1.064156425093582392e+01 1.947325918494045283e+01
1.923630571751282048e+00 1.061044789939848343e+01 1.719961706528486545e+01
1.946279712100351889e+00 1.057737954244797862e+01 1.533747292567994869e+01
1.967515411248684565e+00 1.054387066913126603e+01 1.369279893112025448e+01
1.987276583666001573e+00 1.050924581616799891e+01 1.225577887867314075e+01
2.005523429198598162e+00 1.047289007101165836e+01 1.101790830988772818e+01
2.022181855890853086e+00 1.043493147946526634e+01 9.920593368192543338e+00
2.037209013674251779e+00 1.039593401559375963e+01 9.014200106851921745e+00
2.050615435140645815e+00 1.035554750559940373e+01 8.206870720550192289e+00
