2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972121019126169e-01 1.211192525700668376e+01 3.456833433844370302e+04
6.029608713423948441e-01 1.206437474003484844e+01 2.813876894271651327e+04
6.279207930758526901e-01 1.202091562654551460e+01 2.294950118105228830e+04
6.535432093149543542e-01 1.198115147988163898e+01 1.874426235031301258e+04
6.798757000500103009e-01 1.194483880978866885e+01 1.532745823104734882e+04
7.069489139645299680e-01 1.191176863992302692e+01 1.254682604865720168e+04
7.347801485411755706e-01 1.188174780380257189e+01 1.028109615994381966e+04
7.633763695125224125e-01 1.185459480080381311e+01 8.433565571693994571e+03
7.927363628072190416e-01 1.183013091726886934e+01 6.925541072862259171e+03
8.228504835127672390e-01 1.180815579896289869e+01 5.693840551959665390e+03
8.537026778348413281e-01 1.178846788200364237e+01 4.687066109826095271e+03
8.852715455615781659e-01 1.177086851749371377e+01 3.863443818782182007e+03
9.175303820274255395e-01 1.175514095270858661e+01 3.189042063579076967e+03
9.504477330851471839e-01 1.174107593767467961e+01 2.636261941055208808e+03
9.839855146110298989e-01 1.172845090286954850e+01 2.182624607907849168e+03
1.018107446030279029e+00 1.171706864357697420e+01 1.810001695060592283e+03
1.052766805227844271e+00 1.170670279762595456e+01 1.503512612152026350e+03
1.087918393664852212e+00 1.169715565711203276e+01 1.251046547804441161e+03
1.123512824693005729e+00 1.168822165524586687e+01 1.042811847882217535e+03
1.159497517171776071e+00 1.167970618055441356e+01 8.707788687386206448e+02
1.195817567338983922e+00 1.167141928621771818e+01 7.284629923210135303e+02
1.232414528345903593e+00 1.166317650495102676e+01 6.105325745182174160e+02
1.269229009576610334e+00 1.165480262142754242e+01 5.126548658609551694e+02
1.306201482323452456e+00 1.164613313431225272e+01 4.312786440495776787e+02
1.343266872067216511e+00 1.163700227630406658e+01 3.635140567003911656e+02
1.380362557279653624e+00 1.162726363370748750e+01 3.069829822539159068e+02
1.417422831060973332e+00 1.161677125908956754e+01 2.597414787695614677e+02
1.454380846779171454e+00 1.160539073921017028e+01 2.201986923859518868e+02
1.491169864329213723e+00 1.159299489742270595e+01 1.870368269291646754e+02
1.527722887578862210e+00 1.157946469646777388e+01 1.591781134376639102e+02
1.563972260625081656e+00 1.156468690717789372e+01 1.357339605007517207e+02
1.599850750211624817e+00 1.154856067022406840e+01 1.159699321604175424e+02
1.635291255443748870e+00 1.153099015550683326e+01 9.927581001896713531e+01
1.670227913932804897e+00 1.151188696498384267e+01 8.515238207321139896e+01
1.704594985657689854e+00 1.149117098889037436e+01 7.318161845608300098e+01
1.738328143142573223e+00 1.146877066743723006e+01 6.301869712739860319e+01
1.771364591768022301e+00 1.144461955179501800e+01 5.437109340048741757e+01
1.803642821788761896e+00 1.141866018620416590e+01 4.700418914665931425e+01
1.835103439326569275e+00 1.139084137535244601e+01 4.071553909430653562e+01
1.865689028372335967e+00 1.136111859912946898e+01 3.533783744483444167e+01
1.895344227530713743e+00 1.132945514010948074e+01 3.073115882274017352e+01
1.924016395054436446e+00 1.129581951498163050e+01 2.677827009383229395e+01
1.951655393836260854e+00 1.126018781418144776e+01 2.338031360316205465e+01
1.978213767020869041e+00 1.122254265534237838e+01 2.045426998015572551e+01
2.003647184792822333e+00 1.118287209077679911e+01 1.793036263621890924e+01
2.027914409408053675e+00 1.114116984865919946e+01 1.574969001740915608e+01
2.050977149119383558e+00 1.109743753432255176e+01 1.386234795689725630e+01
2.072800676816812349e+00 1.105168199096251591e+01 1.222599928861219887e+01
2.093353670747176931e+00 1.100391325267447939e+01 1.080505165498896680e+01
2.112589253790665200e+00 1.095415651647017619e+01 9.569693076610070293e+00
2.130404481515734805e+00 1.090240483401439775e+01 8.496178630450177849e+00
2.146674149714683288e+00 1.084859337224234288e+01 7.563747262898165680e+00
2.161263931569452623e+00 1.079261843170492341e+01 6.754235086525703480e+00
2.174032163042420418e+00 1.073434789461033034e+01 6.051875571118981334e+00
2.184828996474962093e+00 1.067363837232159085e+01 5.442896945439191114e+00
2.193491613689133146e+00 1.061032141079655311e+01 4.915671241406998959e+00
2.199843518812888643e+00 1.054423230425663149e+01 4.460336257543419336e+00
2.203682474586788675e+00 1.047520545094609545e+01 4.068625337083656923e+00
2.204752006182858270e+00 1.040314602212220940e+01 3.734540796135920715e+00
