2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971869366867137e-01 1.211192358115569156e+01 3.456876326530879305e+04
6.029467689999338242e-01 1.206438292181042371e+01 2.814238873328098271e+04
6.277830654329796811e-01 1.202088984135206573e+01 2.297144095712860508e+04
6.530684954624363936e-01 1.198083129299814154e+01 1.880032451137196040e+04
6.787659347840557800e-01 1.194364059356542640e+01 1.542781375988881155e+04
7.048371981510191953e-01 1.190879418459530115e+01 1.269380825382223156e+04
7.312443438693619902e-01 1.187581310055439410e+01 1.047126283746754780e+04
7.579494774307430349e-01 1.184425275421164514e+01 8.659943739984861168e+03
7.849143566764407165e-01 1.181372432102875614e+01 7.179785624395460218e+03
8.120994187846033441e-01 1.178386336403959511e+01 5.967173242953082081e+03
8.394649113970930054e-01 1.175433162647888352e+01 4.971179943340827776e+03
8.669712423220249375e-01 1.172483909977148464e+01 4.151022282223651928e+03
8.945798436620411298e-01 1.169511801783658456e+01 3.473954186741620560e+03
9.222482163264955624e-01 1.166492097685021889e+01 2.913748895577491112e+03
9.499351211608506595e-01 1.163402255376969308e+01 2.449101225819870706e+03
9.775997627491170849e-01 1.160222903994839783e+01 2.062807903964244360e+03
