2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972420627372159e-01 1.211192310151943374e+01 3.456863009133729065e+04
6.029550176515419135e-01 1.206437909058635860e+01 2.814034713567654035e+04
6.278637194938848642e-01 1.202090442388933056e+01 2.295880998307043774e+04
6.533519588170366710e-01 1.198102193228624124e+01 1.876670898739219047e+04
6.794377778978573090e-01 1.194435266171172749e+01 1.536684326136317031e+04
7.061334670919218182e-01 1.191058316297733732e+01 1.260295021062937485e+04
7.334419410552195373e-01 1.187943361298059486e+01 1.035222975526001937e+04
7.613602691537901812e-01 1.185062914878984586e+01 8.516059068910710266e+03
7.898794090668770362e-01 1.182393792510028874e+01 7.016151037799967526e+03
8.189862196544368533e-01 1.179911670488794684e+01 5.789130627222942167e+03
8.486617536797307348e-01 1.177594607444322605e+01 4.783873947767093341e+03
8.788827987988447887e-01 1.175420423900902378e+01 3.959359335659136832e+03
9.096231576917780393e-01 1.173368010442827725e+01 3.282020216134651946e+03
9.408520362002068538e-01 1.171416698754992147e+01 2.724923873394527163e+03
9.725339850667923391e-01 1.169546313590328523e+01 2.266045792188107498e+03
1.004632608395031657e+00 1.167737530490914644e+01 1.887551537473662620e+03
1.037107337897299475e+00 1.165971571581139976e+01 1.574882192877693114e+03
1.069914546247638043e+00 1.164230260142102757e+01 1.316246215217980080e+03
1.103009454016905533e+00 1.162496574085075807e+01 1.101958249659637204e+03
1.136343265690058946e+00 1.160753316595467766e+01 9.241450311925625556e+02
1.169865293241675319e+00 1.158984960363573435e+01 7.763795423318965732e+02
1.203524226449701917e+00 1.157175730724537388e+01 6.533857987578624034e+02
1.237263997177369124e+00 1.155311483873222045e+01 5.508495459820859423e+02
1.271030099218763754e+00 1.153378195888474700e+01 4.652354550688145878e+02
1.304764184286297146e+00 1.151362789718946722e+01 3.936252633649363020e+02
1.338409560789511898e+00 1.149253288663446781e+01 3.336413778566750921e+02
1.371906099640069376e+00 1.147037980074254016e+01 2.833060656804775590e+02
1.405194045661956714e+00 1.144705885308688664e+01 2.409989240366082299e+02
1.438212513562920902e+00 1.142247120744853994e+01 2.053843264887382247e+02
1.470901345858879550e+00 1.139652225219943382e+01 1.753532872253659036e+02
1.503199396651871522e+00 1.136912702025317756e+01 1.499864436057456203e+02
1.535046375666299978e+00 1.134020571395472565e+01 1.285250245702043514e+02
1.566382265561485632e+00 1.130968657134432931e+01 1.103380413406920439e+02
1.597147474561031455e+00 1.127750508151095232e+01 9.489858922916256745e+01
1.627284168630581673e+00 1.124360282571373837e+01 8.177113946634571562e+01
1.656734957124418761e+00 1.120792750829295592e+01 7.059097291732483370e+01
1.685443778633472833e+00 1.117043699190652717e+01 6.105246611338873919e+01
1.713356542790385184e+00 1.113109303091328961e+01 5.290175665072322886e+01
1.740420817954775767e+00 1.108986405921337060e+01 4.592608085189857547e+01
1.766586377424346876e+00 1.104672524308011461e+01 3.994509812802389348e+01
1.791805000857609409e+00 1.100165942123954110e+01 3.480929771250293925e+01
1.816031190355478442e+00 1.095465328295241925e+01 3.039172029200899772e+01
1.839221524741905478e+00 1.090570205717887831e+01 2.658563655142181048e+01
1.861334697084997547e+00 1.085480755159975885e+01 2.330142716914501833e+01
1.882335817397871924e+00 1.080196982660969773e+01 2.046250702365513874e+01
1.902187750878702399e+00 1.074720766037321518e+01 1.800475324354552598e+01
1.920860059458046054e+00 1.069053477905651661e+01 1.587373351162979063e+01
1.938323899912703485e+00 1.063197751104144295e+01 1.402283346218210625e+01
1.954555731565614130e+00 1.057156204065327643e+01 1.241283304572969470e+01
1.969234596698250961e+00 1.050972263174778121e+01 1.102703774194681863e+01
1.979508250919728152e+00 1.044705222857440319e+01 9.943016176196328715e+00
1.983548168602575545e+00 1.038095550253220445e+01 9.139966872819238475e+00
