2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275361043027578356e-01 1.522933975296792752e+01 3.103645265909087379e+06
2.362654228929859379e-01 1.490427156226174610e+01 2.561326822132696863e+06
2.453657396519738632e-01 1.464393119092149220e+01 2.135345920885117725e+06
2.548587641958244276e-01 1.440314972388495107e+01 1.770104288146579172e+06
2.647345681204782419e-01 1.416558878433419011e+01 1.486783421300362330e+06
2.750256906306398630e-01 1.396243815727490123e+01 1.239283369081856916e+06
2.857348847572519501e-01 1.377565092339678188e+01 1.037172810969790677e+06
2.968577622620591216e-01 1.360149797464693222e+01 8.635251322884391993e+05
3.084246131202932895e-01 1.344615275549855227e+01 7.228055624983925372e+05
3.204435377616333125e-01 1.330227453198841481e+01 6.030974928633749951e+05
3.328717405657369843e-01 1.316508450616526105e+01 5.040465328309493489e+05
3.457721730843710262e-01 1.303650137570903311e+01 4.218513205654050689e+05
3.591424822904324965e-01 1.292814955003875887e+01 3.523686794499561656e+05
3.729784447526677260e-01 1.281865176801319883e+01 2.947079183231158531e+05
3.872938546408573601e-01 1.272432381035177151e+01 2.473556054939104652e+05
4.020951948657452424e-01 1.263712347485595089e+01 2.066674952331966779e+05
4.173661850969456188e-01 1.255282947500454505e+01 1.734804962888504378e+05
4.331266229638209286e-01 1.247652086647520697e+01 1.453093785420979839e+05
4.493943984149157966e-01 1.240819940048014658e+01 1.218759095022574184e+05
4.661379271606013175e-01 1.234399931433399189e+01 1.022512818398837699e+05
4.833475837547374088e-01 1.228380679424795119e+01 8.610632074621088395e+04
5.010726679906402081e-01 1.222990036650335099e+01 7.226539901407712023e+04
5.192870989511499946e-01 1.218067819781448335e+01 6.027265776778253348e+04
5.379710037294571645e-01 1.213409502555654029e+01 5.125645479817392334e+04
5.571491281251879091e-01 1.209149870683427075e+01 4.309874129661470215e+04
5.767713640345804027e-01 1.205385382046257803e+01 3.638187009968741768e+04
5.968476473601781462e-01 1.201360371317442599e+01 3.075000148269775673e+04
6.171340222236501027e-01 1.198109589838272626e+01 2.599972113160264416e+04
6.370676953117712094e-01 1.194848367035931425e+01 2.215579320161692522e+04
6.549713482041753521e-01 1.191445986924803613e+01 1.922293411294294492e+04
6.699114612718375383e-01 1.188619092343878236e+01 1.698737907194083891e+04
6.855099611020264438e-01 1.185139218710889075e+01 1.496979332108985363e+04
7.021996628061411005e-01 1.181369705610907594e+01 1.305958010621043832e+04
7.201815845573581454e-01 1.177582427484004590e+01 1.131978211377212028e+04
7.395978337903651445e-01 1.173719049344174969e+01 9.734809619084360747e+03
7.605384916912732995e-01 1.169941062404871701e+01 8.321719030696955087e+03
7.831027501898737420e-01 1.166393849022634654e+01 7.063320534640798542e+03
8.073375922427900031e-01 1.162914908913401923e+01 5.963269928889323637e+03
8.332768002448288636e-01 1.160050995349828362e+01 5.006716609560198776e+03
8.609491594854343788e-01 1.157174832835589662e+01 4.184000772781506384e+03
8.903763694502900838e-01 1.154632102564074003e+01 3.483167247781269452e+03
9.215532423462586831e-01 1.152719964842678380e+01 2.890795398659824514e+03
9.544646735023888384e-01 1.151491296568806000e+01 2.389886928943183193e+03
9.890984281592811733e-01 1.149998195463289541e+01 1.976364260618225217e+03
1.025419574452237192e+00 1.149493946132890798e+01 1.628514268243977995e+03
1.063390919354529451e+00 1.148740210145023788e+01 1.341137042533154272e+03
1.102943928136934426e+00 1.148831314928924918e+01 1.103539028516153849e+03
1.143995738090402892e+00 1.149171330333946273e+01 9.083374068442230964e+02
1.186442597806117050e+00 1.150169825078090824e+01 7.474596326480913149e+02
1.230133850662341155e+00 1.150690972365834952e+01 6.158063344261669272e+02
1.274918357819811332e+00 1.151936211309513958e+01 5.075543080301064833e+02
1.320646756846315384e+00 1.153399627136927386e+01 4.168243514791389543e+02
1.367151264001327693e+00 1.155215549817005716e+01 3.470507513658898802e+02
1.414270524908473714e+00 1.156743302841047694e+01 2.882196270901487765e+02
1.461821107149339216e+00 1.158484840538757510e+01 2.396837135615697605e+02
1.509628718304107498e+00 1.160309110017130685e+01 2.000629978176387738e+02
1.557482177170616877e+00 1.162195649258012509e+01 1.674472313024913888e+02
1.605244056279536258e+00 1.163950397089577038e+01 1.406355276280231692e+02
1.652691351536278441e+00 1.165752018969465276e+01 1.184736627546199514e+02
1.699713500358174034e+00 1.167373272039193033e+01 1.000282752038687875e+02
1.746027837805702587e+00 1.168905307082798650e+01 8.503739464158431360e+01
1.791538958809963944e+00 1.170267277863674060e+01 7.233341938154904938e+01
1.836067356628826808e+00 1.171442298245104752e+01 6.180566612969149531e+01
1.879465231060725827e+00 1.172387062583265660e+01 5.302433016253011999e+01
1.921553181699908075e+00 1.173103399392355328e+01 4.570196026908187292e+01
1.962235541312078224e+00 1.173499292736785726e+01 3.952142010929314608e+01
2.001300597620477184e+00 1.173653737498144167e+01 3.435107741622648092e+01
2.038678682561404720e+00 1.173541913846660378e+01 2.994662008895515726e+01
2.074287927417122646e+00 1.173124770853372922e+01 2.613200765262059733e+01
2.107994134232712202e+00 1.172395387420018764e+01 2.298085015011541543e+01
2.139709898912156572e+00 1.171312102648065157e+01 2.038128108827527996e+01
2.169366412334282401e+00 1.169966186558582066e+01 1.808775872269432483e+01
2.196917344970187980e+00 1.168290047067251969e+01 1.611853695961093180e+01
2.222269853927774541e+00 1.166227450250046971e+01 1.443463022705049781e+01
2.245403651606030060e+00 1.163874136943128867e+01 1.297734098950553694e+01
2.266271429845190255e+00 1.161190434194076637e+01 1.171981225452432085e+01
2.284847009900219383e+00 1.158176461759452636e+01 1.065000011043723838e+01
2.301131353613220298e+00 1.154865320141341911e+01 9.703877461752004052e+00
2.315088939457047967e+00 1.151212037191813131e+01 8.886207904903114851e+00
2.326744780284175196e+00 1.147300995904806875e+01 8.162522858172401641e+00
2.336156036117664314e+00 1.143152044791324506e+01 7.556847446823401704e+00
2.343400187234883969e+00 1.138618623084960113e+01 7.042480034541258149e+00
2.348538711127317047e+00 1.133930931824259680e+01 6.574702327291674919e+00
2.351670226510072403e+00 1.128965076722866634e+01 6.169246075022514653e+00
2.352887107480247320e+00 1.123822647723490675e+01 5.795332796454610857e+00
2.352264619153540792e+00 1.118401672832827209e+01 5.487197789598316611e+00
2.349903791976153844e+00 1.112863047671528882e+01 5.227115250685921310e+00
2.345902929317742913e+00 1.107173845876116403e+01 4.988749153511944812e+00
2.340352014304983186e+00 1.101407747740629084e+01 4.782165589856363752e+00
2.333351879137478324e+00 1.095492080447530192e+01 4.590274446578322731e+00
2.325000129987899733e+00 1.089521283495413861e+01 4.447571278985521737e+00
2.315403363977780238e+00 1.083523380763204003e+01 4.318095302107677114e+00
2.304692794043857962e+00 1.077546719454616486e+01 4.210064109588032899e+00
2.292953531177090110e+00 1.071624415912681094e+01 4.121245107241400696e+00
2.280353690986757886e+00 1.065825759419026930e+01 4.049336559321438322e+00
2.267015233343601999e+00 1.060096147467958616e+01 4.001537738511057540e+00
2.253126627309777419e+00 1.054646850307454287e+01 3.972927484403156129e+00
2.238958198795489185e+00 1.049467123239987210e+01 3.959320778095051896e+00
2.224930334046784086e+00 1.044743294955093837e+01 3.958185396894221331e+00
