2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.286938434191979064e-01 1.516126098521231746e+01 2.972874176965918858e+06
2.386479625103002100e-01 1.482873022583956946e+01 2.438122111529690214e+06
2.491101214434713607e-01 1.453144187675138888e+01 1.986822613626001403e+06
2.600698579213415185e-01 1.426679437343730328e+01 1.616016974940602668e+06
2.715472266562333759e-01 1.402347209982529819e+01 1.317136541312308982e+06
2.835553086732460204e-01 1.381342922635358406e+01 1.075243715403207112e+06
2.961071034842905347e-01 1.361408783262322153e+01 8.748598950168718584e+05
3.091991848838123169e-01 1.343116942489092658e+01 7.145216936861987924e+05
3.228669005477627363e-01 1.326561826504667430e+01 5.827170079842292471e+05
3.371138258362829654e-01 1.312001961500387104e+01 4.748523258621865534e+05
3.519467526667708901e-01 1.298696758260850892e+01 3.880406753342477605e+05
3.673788563256579764e-01 1.285290873881489482e+01 3.167849432599198190e+05
3.834311580804355968e-01 1.274640495075541935e+01 2.588047193440908159e+05
4.000779082181573632e-01 1.264339930139217749e+01 2.118233908781912178e+05
4.173559662585527574e-01 1.255182039177192621e+01 1.731909407660583383e+05
4.352556465621624793e-01 1.246862653016623312e+01 1.417760499565215723e+05
4.537817877632723818e-01 1.238912896681285325e+01 1.163888134307155706e+05
4.729549781444729595e-01 1.231829824938030704e+01 9.528989069966282113e+04
4.927339417855218229e-01 1.225461002943566058e+01 7.853654249807716405e+04
5.131385834604020868e-01 1.219694300010960042e+01 6.448592154506903171e+04
5.341755939496917183e-01 1.214260963437495633e+01 5.295452494641862722e+04
5.558359400679703244e-01 1.209347132195381569e+01 4.364362898808898171e+04
5.780760509483421350e-01 1.204802581499810366e+01 3.596124243238707277e+04
6.009324990746013340e-01 1.200828763085266537e+01 2.971688996990182932e+04
6.244426146285555479e-01 1.196731575252715807e+01 2.452114543481240617e+04
6.486854132741690648e-01 1.193324455558671104e+01 2.025385038720187003e+04
6.737164375187014720e-01 1.190148845173705716e+01 1.660809458998417176e+04
6.995756688710579319e-01 1.187001284767517006e+01 1.368125200544935251e+04
7.263116431615301849e-01 1.184243479768356444e+01 1.140312624992776364e+04
7.539105448063315729e-01 1.181679834122237338e+01 9.417799559737084564e+03
7.823998853731025660e-01 1.179406139474845006e+01 7.783073239034054495e+03
8.118058015417075612e-01 1.177360131909884089e+01 6.415175516922722636e+03
8.421034245236277416e-01 1.175393138139663662e+01 5.288406903433658044e+03
8.732603284582322045e-01 1.173396207125687596e+01 4.362247018733003642e+03
9.052947759442065978e-01 1.172080906542135104e+01 3.603424001264373146e+03
9.381393777197288841e-01 1.170540299027263842e+01 2.975740347592693979e+03
9.717637913908719893e-01 1.169281780701126827e+01 2.458699467481386364e+03
1.006137504550977280e+00 1.168420250601107391e+01 2.019190619855732848e+03
1.041211571771052835e+00 1.166847725071267483e+01 1.685311287265992405e+03
1.076905415497660501e+00 1.165780963706346895e+01 1.396637967696528904e+03
1.113187631166247860e+00 1.165136652137516293e+01 1.158773696693587908e+03
1.149957334367874173e+00 1.163736537282036387e+01 9.623557794150233349e+02
1.187164245691286313e+00 1.162756593771682923e+01 8.022436411592545937e+02
1.224722994156639322e+00 1.161653065954274666e+01 6.644049370318612091e+02
1.262552756755794148e+00 1.160677541748769492e+01 5.581931381938435379e+02
1.300572584927798703e+00 1.159686372795944109e+01 4.640553100326794720e+02
1.338691772459760232e+00 1.158360602042141529e+01 3.915164548109774501e+02
1.376825509705805750e+00 1.157381183608234387e+01 3.288605138539755899e+02
1.414875450215986152e+00 1.155748372299662030e+01 2.766107492719627885e+02
1.452743484508034921e+00 1.154503167909134831e+01 2.320767991808011459e+02
1.490367128624548343e+00 1.152734771532230695e+01 1.971918636564482199e+02
1.527616439107527535e+00 1.150960415421959837e+01 1.671923254305257558e+02
1.564437849235057909e+00 1.149063019937227281e+01 1.418424037642913049e+02
1.600721416676511577e+00 1.146936348245576198e+01 1.208008525055481641e+02
1.636387554916620024e+00 1.144710258133695646e+01 1.030245224597097575e+02
1.671353608604865926e+00 1.142824258696117212e+01 8.812870045005219310e+01
1.705537190079221554e+00 1.139814443395196975e+01 7.554637498105418558e+01
1.738863191976039335e+00 1.137003020435053635e+01 6.497979441041570681e+01
1.771278199053607949e+00 1.134020507127345212e+01 5.596671490591491960e+01
1.802694813646455119e+00 1.130908103389526964e+01 4.840616251259019265e+01
1.833062771586884132e+00 1.127603172988873403e+01 4.195816394242396541e+01
1.862324039272887033e+00 1.124086368812653447e+01 3.641676698751093966e+01
1.890430969328425803e+00 1.120408851709145104e+01 3.165002769099568170e+01
1.917345956528084594e+00 1.116558953817937372e+01 2.771917465462300711e+01
1.943020265952859926e+00 1.112480047496430657e+01 2.428187658595575016e+01
1.967426784697906550e+00 1.108255423638456705e+01 2.131785308398050205e+01
1.990544163783545040e+00 1.103785218250951061e+01 1.876760695626900599e+01
2.012356057488406513e+00 1.099226792702151734e+01 1.657303562783742379e+01
2.032833699947898864e+00 1.094543938702056707e+01 1.468521953061886798e+01
2.051979599373021657e+00 1.089632670967744410e+01 1.303646213601254722e+01
2.069786247964061854e+00 1.084589641746113386e+01 1.157414787452121274e+01
2.086254675316407070e+00 1.079379431864243521e+01 1.033168735665946336e+01
2.101391553769037746e+00 1.074016860856070110e+01 9.258845941467743756e+00
2.115161143465207338e+00 1.068596893174831486e+01 8.331837780185651354e+00
2.127534941089040288e+00 1.063015685980785818e+01 7.506539909573525904e+00
2.138499418092197679e+00 1.057386290649926153e+01 6.768092736741317061e+00
2.148013970019695851e+00 1.051590073851865093e+01 6.153501429046259297e+00
2.156088111291808662e+00 1.045701352012989638e+01 5.594024778619850480e+00
2.162716643941170691e+00 1.039787865845129211e+01 5.104277726600246368e+00
