2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278556502868070710e-01 1.519218574044185743e+01 3.062010213964809664e+06
2.369274028567809887e-01 1.488277762948275829e+01 2.533517328465848230e+06
2.464098848901068173e-01 1.461272224848643653e+01 2.094804923492966220e+06
2.563034690460138654e-01 1.436143496484774040e+01 1.736912071626136079e+06
2.666272805491392561e-01 1.412916100130575892e+01 1.439869929107557982e+06
2.773905084446203761e-01 1.392356018621180525e+01 1.191476133682358079e+06
2.886059109057443894e-01 1.372714764015858613e+01 9.892094590538906632e+05
3.002771867062082878e-01 1.355570957735124082e+01 8.185165690891740378e+05
3.124057153805623321e-01 1.339048883316687899e+01 6.804216105680118781e+05
3.250219838857842380e-01 1.325087651887421636e+01 5.641073373347365996e+05
3.381200826564523254e-01 1.311804414069214708e+01 4.687726820328909089e+05
3.517151337808121503e-01 1.298755450439552028e+01 3.888983111218347331e+05
3.658124154396805716e-01 1.287391344818192174e+01 3.233002808262702310e+05
3.804107426684266713e-01 1.276847074302178697e+01 2.687500138444604236e+05
3.955361803190021175e-01 1.267182467735382367e+01 2.237682003927885089e+05
4.111718881203050846e-01 1.258465130124498543e+01 1.859561456323857710e+05
4.273294139984931128e-01 1.250184312230084949e+01 1.548403816561624699e+05
4.440282715314461948e-01 1.242858443802639634e+01 1.290025566361045494e+05
4.612437638677445717e-01 1.235998840063047233e+01 1.076529495344731404e+05
4.789749403874256628e-01 1.229838574057838230e+01 8.986699783029302489e+04
4.972270305241055510e-01 1.224137552817335184e+01 7.495770990004183841e+04
5.160111309268424762e-01 1.218898487528490548e+01 6.278652756583125301e+04
5.353237171333312672e-01 1.214085478086196979e+01 5.250703236269071931e+04
5.551577786403715242e-01 1.209535405282686682e+01 4.387878952540207683e+04
5.754762954894121485e-01 1.205458092847769969e+01 3.679342186225843761e+04
5.962981380600094194e-01 1.201539474935951546e+01 3.086150328611486839e+04
6.175208055679344277e-01 1.198062367807641238e+01 2.588461455649357595e+04
6.390236988856488054e-01 1.194644960292779778e+01 2.182104989453006056e+04
6.606563219432000089e-01 1.191434840222716574e+01 1.847315986931340012e+04
6.822179943212847153e-01 1.188268760765005183e+01 1.563601423518901720e+04
7.036079553746237281e-01 1.185494461336888783e+01 1.332395567120391570e+04
7.245202284273641880e-01 1.182689306293530329e+01 1.141087877553100407e+04
7.448507831554866954e-01 1.179670765563174406e+01 9.818400632087437771e+03
7.642643631247930669e-01 1.178150013217913461e+01 8.508885023896160419e+03
7.824692246676058227e-01 1.173540629554906012e+01 7.444445772584066617e+03
7.991590569098102614e-01 1.170162657678084983e+01 6.570534410854117596e+03
8.137656124192251816e-01 1.166379050990290800e+01 5.868300569372851896e+03
8.256853620402039295e-01 1.162895332051169284e+01 5.326159090222835403e+03
8.327011095362010229e-01 1.159394527255748919e+01 4.988574757446252988e+03
8.358721788241560979e-01 1.155519885359442789e+01 4.746046244982425378e+03
8.385855549619402050e-01 1.151373097713206306e+01 4.508900332874351079e+03
8.414415345451800032e-01 1.145056837430309926e+01 4.259808104040542275e+03
8.447042533268643849e-01 1.138839681511317359e+01 3.989145624802300517e+03
8.486580366195830560e-01 1.132499018488216258e+01 3.709736180727279589e+03
8.534671877704499421e-01 1.125210472170640941e+01 3.420781803535782728e+03
8.592756242494389296e-01 1.116999743819912183e+01 3.128036941437070709e+03
8.661986007240997099e-01 1.108965091434655648e+01 2.821384339203753370e+03
8.743480152947554762e-01 1.100767495533935936e+01 2.539949001530077112e+03
8.837905580192569888e-01 1.091985199793437822e+01 2.260920917806201942e+03
8.946023507213026749e-01 1.083333200385080630e+01 1.996351070584753870e+03
9.068212438692621058e-01 1.074359157328232506e+01 1.747752032959822600e+03
9.204759248353496792e-01 1.065771302625037009e+01 1.516880245011718216e+03
9.355753152072530110e-01 1.057297864205438920e+01 1.311211392944294630e+03
9.521223195552906970e-01 1.048715965478628931e+01 1.126908556193744062e+03
9.700930136824245098e-01 1.040573254291899552e+01 9.621890406257325594e+02
9.894488935558924947e-01 1.032505672860513002e+01 8.179863764179697228e+02
1.010152989753024810e+00 1.024944915416864966e+01 6.927938792363784160e+02
