2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972006086602670e-01 1.211192393247336163e+01 3.456830214167333907e+04
6.029548190810201103e-01 1.206438040849657334e+01 2.814027746563386972e+04
6.278633793761126958e-01 1.202090464323089236e+01 2.295872114160887577e+04
6.533508992028614903e-01 1.198102059151509380e+01 1.876689082903211238e+04
6.794355609801094875e-01 1.194435043214970804e+01 1.536704135795301409e+04
7.061288395374121230e-01 1.191057811216537310e+01 1.260332322229840247e+04
7.334340204820311016e-01 1.187941615031373743e+01 1.035256262288530525e+04
7.613482711682229009e-01 1.185060637812069295e+01 8.516607576464462909e+03
7.898623191967782953e-01 1.182389877830287972e+01 7.016698991644328089e+03
8.189630701607554242e-01 1.179906644395120452e+01 5.789704958354964219e+03
8.486309844607369257e-01 1.177587136718044114e+01 4.784542926690879540e+03
8.788437786524729844e-01 1.175410598358331526e+01 3.959953864072651868e+03
9.095741430769981317e-01 1.173354936702876650e+01 3.282658235386234082e+03
9.407919259701520431e-01 1.171400044985360545e+01 2.725484357834594903e+03
9.724621153164838550e-01 1.169525990634210011e+01 2.266601549258935847e+03
1.004548102137300836e+00 1.167713120235436008e+01 1.888053195287913013e+03
1.037008245219138480e+00 1.165942455748565187e+01 1.575363124339031856e+03
1.069800301116069274e+00 1.164196199063733062e+01 1.316678576163448724e+03
1.102879137607231330e+00 1.162456992359346586e+01 1.102353496185552103e+03
1.136195586473525365e+00 1.160708133529725750e+01 9.244974160371299376e+02
1.169699442170929471e+00 1.158933739090486448e+01 7.767048638945228731e+02
1.203338682817381988e+00 1.157118066363056030e+01 6.536751612513910459e+02
1.237058439176607072e+00 1.155246887680548973e+01 5.511147498410743992e+02
1.270802598393576233e+00 1.153306556098737090e+01 4.654665954331518947e+02
1.304515149144121366e+00 1.151284042892357817e+01 3.938326383677215858e+02
1.338137466796697650e+00 1.149167060621739722e+01 3.338237317925534740e+02
1.371610311801582105e+00 1.146944003176574967e+01 2.834693656463539355e+02
1.404873973607681181e+00 1.144604079426750332e+01 2.411451813456772015e+02
1.437867397438338912e+00 1.142137210313683759e+01 2.055169081397861817e+02
1.470530120461329027e+00 1.139534175421997553e+01 1.754684523175291417e+02
1.502801796774901888e+00 1.136786222396296786e+01 1.500897456705211539e+02
1.534621989548109022e+00 1.133885537801180909e+01 1.286155942712082094e+02
1.565930424264418530e+00 1.130825022395450929e+01 1.104170356197696492e+02
1.596667924788117920e+00 1.127598045201074584e+01 9.496927800468171199e+01
1.626776277403462201e+00 1.124199014545102671e+01 8.183248224067267529e+01
1.656198287824256710e+00 1.120622695385803524e+01 7.064567646814376189e+01
1.684878220951567362e+00 1.116864737971160615e+01 6.110086467976568514e+01
1.712761809334304886e+00 1.112921387530776585e+01 5.294496511374860148e+01
1.739796852505508307e+00 1.108789490773376585e+01 4.596410176779640722e+01
1.765932830444560064e+00 1.104466734198113720e+01 3.997901063622399676e+01
1.791121991748104936e+00 1.099951096491813907e+01 3.483927828165285234e+01
1.815318458158281079e+00 1.095241606978187576e+01 3.041834271437702242e+01
1.838479166715824453e+00 1.090337590388435807e+01 2.660925570623017933e+01
1.860563624460976451e+00 1.085239125202716259e+01 2.332246819068545918e+01
1.881534463236762100e+00 1.079946856382119158e+01 2.048123557763620539e+01
1.901344092440565570e+00 1.074462783220413975e+01 1.802261986653023840e+01
1.919831098048321305e+00 1.068790202171849124e+01 1.589944460054288733e+01
1.936728710406516951e+00 1.062919754535199779e+01 1.407340667991471861e+01
1.951684466993691691e+00 1.056831229926261351e+01 1.251150318347952606e+01
1.964201478037517656e+00 1.050497432814691123e+01 1.118866079171360717e+01
1.973336872489143357e+00 1.043916447303085171e+01 1.010014850489555371e+01
