2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271319244086746902e-01 1.519796128807910129e+01 3.094231136367490049e+06
2.354150419760305535e-01 1.493197972045141242e+01 2.603677017901850864e+06
2.440513084049125703e-01 1.467001135752326668e+01 2.196004537431864068e+06
2.530240415422390088e-01 1.443315928431517570e+01 1.846329941754505737e+06
2.623578900694082394e-01 1.422247714830318976e+01 1.552745412514651660e+06
2.720601441871544623e-01 1.402091997578753357e+01 1.308473285882486962e+06
2.821377377052256552e-01 1.383753097470720839e+01 1.098976169617299922e+06
2.926057458822312607e-01 1.366522797922701749e+01 9.267200419242938515e+05
3.034387824715502058e-01 1.350768684039681133e+01 7.807607370855235495e+05
3.146841434994523401e-01 1.336430546163736466e+01 6.565602527009971673e+05
3.263266906277806356e-01 1.323387464029631744e+01 5.553617944505807245e+05
3.383838453944692515e-01 1.310505422480037296e+01 4.670141272147618001e+05
3.508583394628934093e-01 1.309745498016175702e+01 3.929126913400960038e+05
3.637826130042419170e-01 1.288961260179811319e+01 3.315961839662058628e+05
3.770784871603569122e-01 1.278932270098527901e+01 2.801894958697131369e+05
3.908351815573748445e-01 1.269875860254764000e+01 2.347065514613990381e+05
4.050340770204712837e-01 1.262038905076959949e+01 1.995251306836049189e+05
4.196545161532719836e-01 1.254281642661657870e+01 1.691950360849939170e+05
4.347441040403288715e-01 1.246931227360161643e+01 1.426584780338690325e+05
4.502675752214338467e-01 1.240414232841382258e+01 1.206429020270055044e+05
4.662337430058755006e-01 1.234379168241278713e+01 1.023360556996631640e+05
4.826170298145304738e-01 1.228771394664682326e+01 8.670147709274989029e+04
4.994768936539261683e-01 1.223438552398267021e+01 7.273664069748898328e+04
5.167654721729821876e-01 1.218759397367876396e+01 6.229723840074525651e+04
5.344995567268546743e-01 1.214188782026700864e+01 5.280923798476137017e+04
5.526737228775597810e-01 1.210148234705918391e+01 4.490942487932698714e+04
5.712600846735577109e-01 1.206273735628046495e+01 3.811447975708142621e+04
5.902772675578570327e-01 1.202714298911011426e+01 3.240785525759892334e+04
6.097036918118142745e-01 1.199285397920109908e+01 2.763285253352330619e+04
6.295561318718233546e-01 1.196236446100245487e+01 2.355473786780906812e+04
6.498416495489218736e-01 1.192983395179954442e+01 1.987709613825397173e+04
6.705709038528203658e-01 1.190290141763514420e+01 1.713384858743937730e+04
6.917183767761206914e-01 1.187805133164368065e+01 1.462016156407727067e+04
7.132802260474319089e-01 1.185208102705236399e+01 1.248268776052113935e+04
7.352724355440516391e-01 1.182908646316786339e+01 1.067286119264511944e+04
7.576572181243396154e-01 1.180501372462722642e+01 9.119495698572556648e+03
7.804797043338422835e-01 1.178488200221350191e+01 7.809164325879492935e+03
8.036887214162586890e-01 1.176419891739014290e+01 6.699559380723700997e+03
8.272560823788052131e-01 1.174598221784961005e+01 5.730010983577686602e+03
8.512079336068529845e-01 1.172344224492688447e+01 4.895937919309741119e+03
