2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281759910550499038e-01 1.516416969451936403e+01 3.030999183922252152e+06
2.375915475274452682e-01 1.489550194882731482e+01 2.519479853471923154e+06
2.474506977000646424e-01 1.461466018858301297e+01 2.076679293686585501e+06
2.577532609905715533e-01 1.432468874746471954e+01 1.692217213508802932e+06
2.685193230475885762e-01 1.409631536181533029e+01 1.388034033146238886e+06
2.797588630485845496e-01 1.387886788194773580e+01 1.145895103818007978e+06
2.914882096975668913e-01 1.368179626066419807e+01 9.413672228368765209e+05
3.036923230538451923e-01 1.350458962746253100e+01 7.760843938895858591e+05
3.164204323035834099e-01 1.334938281846997477e+01 6.404053789162075846e+05
3.296528349473935582e-01 1.319377965832930322e+01 5.275988737622622866e+05
3.434109361530969795e-01 1.306059461294656820e+01 4.355784238608750748e+05
3.577000138303207954e-01 1.293839261734862411e+01 3.592955962247737334e+05
3.725321850600242235e-01 1.282034708661057643e+01 2.970126145703239017e+05
3.879169347615708530e-01 1.271780788781557803e+01 2.452204401771694247e+05
4.038486935574093772e-01 1.262232925237352177e+01 2.027370915340179927e+05
4.203430265129687315e-01 1.253556286846898971e+01 1.676870638926743704e+05
4.374042627958978913e-01 1.245272894751031068e+01 1.386184112404632906e+05
4.550293718283487943e-01 1.238413693651380498e+01 1.150051057422494923e+05
4.732306578699240762e-01 1.231957258190074889e+01 9.507803866978002770e+04
4.919783465275837098e-01 1.225669441116582625e+01 7.911337220423492545e+04
5.112838736011546814e-01 1.220103694743941780e+01 6.548820359129133431e+04
5.311609923407801803e-01 1.215044959017536641e+01 5.447857868681935361e+04
5.515990740910251544e-01 1.210329766578068700e+01 4.530315849130629067e+04
5.725659404916543238e-01 1.205985935179958268e+01 3.769280965084984928e+04
5.940912922767526139e-01 1.201878697535285490e+01 3.146426660321312374e+04
6.160787824891943432e-01 1.198144121867442102e+01 2.606625891517642231e+04
6.385807810286767694e-01 1.194651572577340737e+01 2.172391450945573888e+04
6.615122864509560552e-01 1.191528192477528059e+01 1.834712907162148986e+04
6.848571564310025339e-01 1.188264440140342160e+01 1.537204200078637587e+04
7.086102097958306700e-01 1.185748309013483670e+01 1.276589798281091498e+04
7.326644483155494436e-01 1.182760660318377965e+01 1.085245437804531139e+04
7.570261755915259627e-01 1.180196581729505745e+01 9.139738210031136987e+03
7.816332649470812965e-01 1.177424959986393382e+01 7.694372266758685328e+03
8.064741892047646576e-01 1.175146943493781393e+01 6.509478341204132448e+03
8.315154529745216738e-01 1.172547338256587146e+01 5.465584223317748183e+03
8.567074099834777190e-01 1.170014811443185643e+01 4.638413071565306382e+03
8.820306694627355615e-01 1.167427356000369443e+01 3.974251665368222348e+03
9.073788205730944911e-01 1.165634622667594478e+01 3.383267716462238241e+03
9.328143551062983985e-01 1.162309195967077180e+01 2.887092789273842300e+03
9.581977268617910548e-01 1.159527320496660963e+01 2.468646591772634110e+03
