2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972288347692727e-01 1.211192505996283408e+01 3.456872435804687120e+04
6.029321273420503724e-01 1.206439529272931566e+01 2.814493809482125653e+04
6.276227112740422331e-01 1.202087398320196066e+01 2.299647220270043181e+04
6.524474689912219683e-01 1.198046747700014514e+01 1.887516603930517522e+04
6.771347258083952880e-01 1.194211107289530815e+01 1.557924898941791253e+04
7.013313391079413206e-01 1.190459069979113238e+01 1.294833549968532861e+04
7.245375391777914009e-01 1.186651924917339507e+01 1.085769251954458014e+04
7.461710852379380698e-01 1.182616340273934519e+01 9.203832560593018570e+03
7.669206820860563489e-01 1.178190064720203978e+01 7.840111402379970059e+03
7.875797152457075789e-01 1.173401629996742201e+01 6.678158187309481946e+03
8.085505053024831801e-01 1.168335338915636612e+01 5.677503506990797177e+03
8.300707270961363848e-01 1.163076406396005780e+01 4.813731197880012587e+03
8.522894298145726744e-01 1.157703536064909855e+01 4.069573654151954088e+03
8.752991658565592026e-01 1.152284893346185157e+01 3.430693041535687826e+03
8.991535843746601975e-01 1.146877553026879504e+01 2.884662039554794774e+03
9.238777732559233513e-01 1.141528715403321570e+01 2.420137648631956836e+03
9.494742246637632999e-01 1.136274479741857490e+01 2.026614098493642359e+03
9.759306165479241235e-01 1.131142982799891961e+01 1.694638176461062812e+03
1.003217082402678040e+00 1.126153037032985971e+01 1.415570047234763933e+03
1.031295925050041085e+00 1.121317102210923267e+01 1.181690090979596334e+03
1.060118927821777746e+00 1.116641319120833309e+01 9.861487774886386433e+02
1.089630692365114228e+00 1.112125885256916824e+01 8.230060412242364691e+02
1.119770017193988609e+00 1.107767434765007053e+01 6.870942278463353432e+02
1.150470807410899132e+00 1.103559034167655994e+01 5.739899380220535932e+02
1.181661457748246269e+00 1.099490143598879044e+01 4.799158604711083740e+02
1.213271517774986652e+00 1.095549531315683467e+01 4.016972951549112736e+02
1.245223288797907779e+00 1.091723056599332864e+01 3.366576280846920213e+02
1.277440809009856348e+00 1.087996616435006558e+01 2.825529323964888135e+02
1.309845848393669687e+00 1.084354233133329437e+01 2.375140282717355831e+02
1.342359682937364740e+00 1.080780992779182803e+01 1.999963894606834458e+02
1.374903278640534854e+00 1.077261079818262779e+01 1.687062135363493951e+02
1.407397503646108383e+00 1.073779310594074587e+01 1.425800200006965213e+02
1.439764411545148670e+00 1.070320238983584638e+01 1.207343444757220965e+02
1.471926718628250086e+00 1.066869547316797373e+01 1.024437596533255288e+02
1.503808058748435261e+00 1.063413399302315732e+01 8.710201030446272341e+01
1.535333818250725679e+00 1.059938528864313234e+01 7.421438164677051930e+01
1.566431878003421208e+00 1.056432313501785636e+01 6.336915683375422503e+01
1.597030514939583368e+00 1.052883382637681287e+01 5.422628065559294441e+01
1.627061864499338428e+00 1.049280568314560824e+01 4.650436073521859726e+01
1.656459401614146287e+00 1.045614026242040495e+01 3.996995113412933875e+01
1.685159961552904706e+00 1.041874451227504217e+01 3.443019046035568209e+01
1.713102782401112023e+00 1.038053613277546816e+01 2.972477775164475489e+01
1.740230515920406784e+00 1.034143740806623946e+01 2.571984272654734127e+01
1.766488553101505321e+00 1.030138271277733963e+01 2.230511802284680556e+01
1.791825658769365281e+00 1.026031182827195742e+01 1.938742079879638780e+01
1.816052878961871730e+00 1.021820525307868266e+01 1.689947483612206725e+01
1.835205925563443863e+00 1.017629328991350768e+01 1.501957536679349836e+01
