2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971928395912123e-01 1.211192510842756853e+01 3.456863891843819874e+04
6.029516397659951954e-01 1.206438452661290128e+01 2.814140937069560096e+04
6.278282980936423785e-01 1.202089722797843763e+01 2.296411022932886044e+04
6.532293901168524375e-01 1.198093745854681380e+01 1.878116543291802009e+04
6.791511437440652665e-01 1.194404281524403544e+01 1.539275542730052257e+04
7.055879116583392285e-01 1.190981929049068633e+01 1.264088527959486964e+04
7.325288383990571361e-01 1.187789805748098360e+01 1.040128129656269994e+04
7.599595967839838373e-01 1.184796052262699284e+01 8.574556116129813745e+03
7.878631219523996032e-01 1.181970245353218907e+01 7.081670843142623198e+03
8.162192978407961652e-01 1.179285387069525903e+01 5.859380679566233994e+03
8.450024927784322015e-01 1.176714619774729620e+01 4.856753367999755937e+03
8.741878237381293104e-01 1.174235003185849457e+01 4.032801488134713509e+03
9.037472834113543518e-01 1.171824434869526677e+01 3.354506674691750504e+03
9.336459458463046701e-01 1.169460499100953399e+01 2.795237869472859529e+03
9.638503619150435853e-01 1.167123880351946852e+01 2.333298862668046695e+03
9.943234554119719792e-01 1.164795854771431216e+01 1.951034731032638092e+03
1.025026198468215632e+00 1.162458716464921871e+01 1.634241211710365860e+03
1.055918044973172210e+00 1.160095917925603359e+01 1.371264508175044966e+03
1.086955056780118500e+00 1.157691767420834417e+01 1.152585180572961917e+03
1.118091725059984221e+00 1.155231417084379153e+01 9.704465080772058627e+02
1.149281750729508556e+00 1.152701121305116949e+01 8.184938663671823633e+02
1.180477171703711026e+00 1.150087757608013028e+01 6.915310401726992495e+02
1.211627910637725902e+00 1.147379407392709538e+01 5.852514076709684332e+02
1.242682373305857180e+00 1.144564372082065695e+01 4.961606990917680378e+02
1.273589044510386570e+00 1.141632182945038920e+01 4.213614390578771349e+02
1.304295101942901658e+00 1.138573131783300241e+01 3.584468050889142319e+02
1.334746339099376566e+00 1.135377897116188706e+01 3.054530940970530537e+02
1.364890692395708038e+00 1.132038499784363239e+01 2.607416829346692566e+02
1.394673258040625363e+00 1.128547206962652893e+01 2.229606113524391162e+02
1.424039311387336637e+00 1.124897018408425886e+01 1.909784715987359505e+02
1.452935090020037512e+00 1.121081857863907061e+01 1.638694459444181746e+02
1.481307006001543192e+00 1.117096115806414147e+01 1.408520539353551158e+02
1.509101998088009156e+00 1.112935087847347049e+01 1.212781706550093048e+02
1.536267933993902046e+00 1.108594384050478077e+01 1.046069300396630837e+02
1.562753077174693583e+00 1.104070644323813433e+01 9.038494371884324607e+01
1.588508586406670586e+00 1.099360872554131419e+01 7.823388182853858552e+01
1.613484713760795941e+00 1.094462857988746407e+01 6.783638454386871786e+01
1.637635012381094768e+00 1.089375022242504265e+01 5.892491349505017695e+01
1.660914295779586825e+00 1.084096235371585060e+01 5.127627650221540989e+01
1.683279352975755927e+00 1.078626266704602799e+01 4.469997360430691913e+01
1.704689164432553028e+00 1.072965175122914516e+01 3.903847104390072076e+01
1.725105462438163650e+00 1.067113782155692192e+01 3.415606649684487195e+01
1.744496687802223667e+00 1.061073190958126311e+01 2.993861053731018274e+01
1.762841528688498194e+00 1.054845543571157052e+01 2.628966612478528830e+01
1.780121107590179941e+00 1.048434769801301769e+01 2.312545309218959844e+01
1.796318550440001216e+00 1.041845222972454366e+01 2.037877747748439461e+01
1.811418408704667193e+00 1.035082413860047268e+01 1.799018380554275609e+01
1.825406775374440960e+00 1.028152202604946552e+01 1.591001737359840007e+01
1.838270937684231665e+00 1.021060808109355555e+01 1.409581312533215147e+01
1.849999951920500596e+00 1.013815018600268303e+01 1.251127781574244047e+01
1.860586592167738695e+00 1.006421570493939299e+01 1.112557065780345056e+01
1.870022918930661859e+00 9.988880342291729164e+00 9.912131437272281076e+00
1.878304738074644931e+00 9.912217734582432271e+00 8.848033787618799551e+00
1.885430003102743113e+00 9.834308505201526884e+00 7.913942685801885979e+00
1.891397336395720163e+00 9.755225676149215985e+00 7.092675973948830759e+00
1.893282230151613454e+00 9.682841313171957509e+00 6.500235777057382869e+00
