2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785966777633080316e-01 1.211192096014417885e+01 3.456820896047453425e+04
6.029725705308498496e-01 1.206437022714242957e+01 2.813674874260122670e+04
6.280200255200895088e-01 1.202093216659832819e+01 2.293417479331747018e+04
6.538639177457457041e-01 1.198138698993409434e+01 1.870637606699311073e+04
6.805827145394675037e-01 1.194565918741150234e+01 1.526425261518467960e+04
7.082263157763425410e-01 1.191369713621672055e+01 1.246004217423124283e+04
7.368223317031522557e-01 1.188542729681400623e+01 1.017489711390210869e+04
7.663848851671863915e-01 1.186076139567840393e+01 8.313462203139462872e+03
7.969141837460600453e-01 1.183956269329376809e+01 6.797275618240570111e+03
8.284010384550620776e-01 1.182166783405276078e+01 5.562362467389955782e+03
8.608288572436602060e-01 1.180689078470119391e+01 4.556465413567933865e+03
8.941738179935823094e-01 1.179501650424549020e+01 3.736916442473556344e+03
9.284050571223205761e-01 1.178581761324512200e+01 3.068874286897849743e+03
9.634878420207457772e-01 1.177905259629621426e+01 2.523888251264888368e+03
9.993814458763147224e-01 1.177447868955029087e+01 2.078968810905076680e+03
1.036041175098478595e+00 1.177184027479264294e+01 1.715333195932243370e+03
1.073420323555807299e+00 1.177089298782306415e+01 1.417793537842536580e+03
1.111465903193495475e+00 1.177138812083214070e+01 1.174002346451857875e+03
1.150123783555237145e+00 1.177308130383124585e+01 9.739634143099835910e+02
1.189336276777882784e+00 1.177573887576246747e+01 8.095622500337251495e+02
1.229042047114821123e+00 1.177913181525065944e+01 6.742490585985091229e+02
1.269179850690528966e+00 1.178303914331950963e+01 5.626740287719914022e+02
1.309682031437370719e+00 1.178724755179021599e+01 4.705171975247064324e+02
1.350483649455061386e+00 1.179155608578299663e+01 3.942601131750019476e+02
1.391515482598752573e+00 1.179577271686041406e+01 3.310431085399726499e+02
1.432707152143881224e+00 1.179971344715150394e+01 2.785420283784008575e+02
1.473987257110333848e+00 1.180320439339633687e+01 2.348521114722946095e+02
1.515282377512667145e+00 1.180608551007442664e+01 1.984317924124325145e+02
1.556519058790260424e+00 1.180819745661960063e+01 1.680100396668446479e+02
1.597598480933600351e+00 1.180937551378136341e+01 1.425593486000013570e+02
1.638404965122725487e+00 1.180942675399541741e+01 1.212405745737025882e+02
1.678822651839713576e+00 1.180815478031472132e+01 1.033553280603825613e+02
1.718738205995709034e+00 1.180536342800796845e+01 8.832344143952032312e+01
1.758040932625266173e+00 1.180086139082555086e+01 7.566547018761636423e+01
1.796621771908894605e+00 1.179446728440831116e+01 6.498565532693996261e+01
1.834375654831129410e+00 1.178600802355780530e+01 5.595604409385730094e+01
1.871200329895918557e+00 1.177531693156929116e+01 4.830664400098520161e+01
1.906999140650872171e+00 1.176224699732935797e+01 4.181022622618014140e+01
1.941677561837851229e+00 1.174665674382241143e+01 3.628315801218177228e+01
1.975144383615965893e+00 1.172840786295773263e+01 3.156862793957223445e+01
2.007317467142886169e+00 1.170739497877814017e+01 2.753912890529794311e+01
2.038114229743877903e+00 1.168350275421137852e+01 2.408721302265195519e+01
2.067458336053613177e+00 1.165663435241540213e+01 2.112420810467894583e+01
2.095283972784866222e+00 1.162672290078437065e+01 1.857334228344227611e+01
2.121520097748359923e+00 1.159367576087496765e+01 1.637427595270294844e+01
2.146111946500099510e+00 1.155745225193624925e+01 1.447380958140926133e+01
2.169002134012785632e+00 1.151799209585207429e+01 1.282793304324144579e+01
2.190141588384838744e+00 1.147525504878082003e+01 1.139930475295036594e+01
2.209492593148730588e+00 1.142924133959635036e+01 1.015704792910860910e+01
2.227013868079223080e+00 1.137991589971028539e+01 9.074457045243095266e+00
2.242676045667101548e+00 1.132728959459772611e+01 8.129133790344567956e+00
2.256454186154869035e+00 1.127137173213727195e+01 7.302188592826532876e+00
2.268330758570129113e+00 1.121218803735251868e+01 6.577279466794578866e+00
2.278293050817347787e+00 1.114977973866695393e+01 5.940899474934624003e+00
2.286335061461817642e+00 1.108419849841716598e+01 5.381062877718818527e+00
2.292457063465269673e+00 1.101550593911181330e+01 4.887876274370768215e+00
2.296665643261981860e+00 1.094378239458906243e+01 4.452632396418239047e+00
2.298973464364212127e+00 1.086911806268989444e+01 4.068047952510668530e+00
2.299399644945194776e+00 1.079162024555238020e+01 3.727786174684092124e+00
