2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282677559618412066e-01 1.517099714518880127e+01 3.033705203494396526e+06
2.377782299047013770e-01 1.486028831714606291e+01 2.481171530425352044e+06
2.477457852924066228e-01 1.460094211272119225e+01 2.064075105908430880e+06
2.581653906389096420e-01 1.431416876491909740e+01 1.675229827945699915e+06
2.690563716013649742e-01 1.407679983890464293e+01 1.380717734638656722e+06
2.804318440733820639e-01 1.386437958509830359e+01 1.131018395477223676e+06
2.923095580797367421e-01 1.367184639478215935e+01 9.297030209738902049e+05
3.046698880192474368e-01 1.349236803252496308e+01 7.649531633014159743e+05
3.175815960488458933e-01 1.332876419756833464e+01 6.286563613399597816e+05
3.309695925067225875e-01 1.318509528499799721e+01 5.183269678109216620e+05
3.449159913067694205e-01 1.304663813090991731e+01 4.256169369969263789e+05
3.594280329245484462e-01 1.291321848911728942e+01 3.511921143205969129e+05
3.744530210178904084e-01 1.281115633160495904e+01 2.893772853563365061e+05
3.900588879727946989e-01 1.270583096297363035e+01 2.388958824471778062e+05
4.062338331054681784e-01 1.261061006868506418e+01 1.973862276247720583e+05
4.229691801470806256e-01 1.252319066551880233e+01 1.626396502918197366e+05
4.402830004451958046e-01 1.244769240476174765e+01 1.345354591979058750e+05
4.581855790920386085e-01 1.237186202642476651e+01 1.112324885648715572e+05
4.766642075026755743e-01 1.230672747973892278e+01 9.201775486424045812e+04
4.956977729487604956e-01 1.224530654464484591e+01 7.614281024800652813e+04
5.153101416212904073e-01 1.219036663739589699e+01 6.306452977290561103e+04
5.355003831578827311e-01 1.214107908449459750e+01 5.232364154103110923e+04
5.562615293607124922e-01 1.209337247924450587e+01 4.349161952345167083e+04
5.775518743428617041e-01 1.204838678354748538e+01 3.616928737995983829e+04
5.993902861612319111e-01 1.201053221040164587e+01 3.010641398004107032e+04
6.216847776750612509e-01 1.197192696548597013e+01 2.506688871977865711e+04
6.443204739124283043e-01 1.193914949123687386e+01 2.092075938251473781e+04
6.671952716783241533e-01 1.190736329665928928e+01 1.753910852620963487e+04
6.901671388885309844e-01 1.187184442995847533e+01 1.475952417269440593e+04
7.131656727998578749e-01 1.184696217012663588e+01 1.241017618866053454e+04
7.359771922702240676e-01 1.181807932015329321e+01 1.053415306236729157e+04
7.585472766722813898e-01 1.178742711147114086e+01 8.955857605286704711e+03
7.807318536810333720e-01 1.175675017534303279e+01 7.640739635074496618e+03
8.024068223652870424e-01 1.172656995442226524e+01 6.557968732216787430e+03
8.233937907136389400e-01 1.169442707627415601e+01 5.660304494131839419e+03
8.442662061624013337e-01 1.166085314546452345e+01 4.890016494090065862e+03
8.656788035569001893e-01 1.162664528977555989e+01 4.208790045534435194e+03
8.879560078228103670e-01 1.158772629376122154e+01 3.595607904084256916e+03
9.113073671545702803e-01 1.155328773651560148e+01 3.090046773973127529e+03
9.358689791594135832e-01 1.151555569163055104e+01 2.628584034289347073e+03
9.617077891288824398e-01 1.147951420255424537e+01 2.228332443809655160e+03
9.888853705770922486e-01 1.144450718015273871e+01 1.880507684913107369e+03
1.017422127276216504e+00 1.141431346653379109e+01 1.570877659243658400e+03
1.047315605639951519e+00 1.138036174183393179e+01 1.326823427661453934e+03
1.078565674325167034e+00 1.134830370885108586e+01 1.109796027609050270e+03
1.111131730312682642e+00 1.132029345261580033e+01 9.264673689935497123e+02
1.144979562439515597e+00 1.129726269961847329e+01 7.715534021743259245e+02
1.180041333331182773e+00 1.126877889707791702e+01 6.430057707941705303e+02
1.216249464952510628e+00 1.124825280962538798e+01 5.344853392016334510e+02
1.253525314775175037e+00 1.122704648607086320e+01 4.443339450785537110e+02
1.291777916114249969e+00 1.120975271971936671e+01 3.695848217185068734e+02
1.330902194930763560e+00 1.119159669652490940e+01 3.072670546211704163e+02
1.370790362408996099e+00 1.117617458757731619e+01 2.546435611009138427e+02
1.411324255155951946e+00 1.116203605495378604e+01 2.129148009681713916e+02
1.452402918807654153e+00 1.114947250495108477e+01 1.775811077551280732e+02
1.493881996024180259e+00 1.113666453445469351e+01 1.482138914472113242e+02
1.535639388685039686e+00 1.112555384068721054e+01 1.240004780855846889e+02
1.577544306565734189e+00 1.111496320943946259e+01 1.034603551276319422e+02
1.619456449514276475e+00 1.110428216528944212e+01 8.729872079445010513e+01
1.661181001550559033e+00 1.109431898572157671e+01 7.354465852610807985e+01
