2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281708231460096159e-01 1.516979510754324423e+01 3.040138522636862937e+06
2.375813686112580314e-01 1.485949625088841586e+01 2.490351735409318469e+06
2.474336669571026159e-01 1.459501776203101819e+01 2.057436275488461135e+06
2.577301067696091130e-01 1.432370155676022883e+01 1.689616610907473834e+06
2.684883805391428124e-01 1.408993184464420878e+01 1.391388324719848577e+06
2.797203089663218289e-01 1.387618524874302572e+01 1.146383959694962949e+06
2.914406374903503738e-01 1.368692443341709541e+01 9.431656226128210546e+05
3.036364740185029110e-01 1.350587746092187480e+01 7.764512464557113126e+05
3.163543184493674554e-01 1.334895665238556539e+01 6.403905102342225146e+05
3.295766352541075195e-01 1.320105963232047763e+01 5.290382848138198024e+05
3.433241778898368790e-01 1.306126428169946863e+01 4.357515249604023411e+05
3.576061570567190540e-01 1.293981708306692369e+01 3.594001024106938858e+05
3.724217547531543659e-01 1.282007087532037382e+01 2.972287085519882385e+05
3.877925907154859964e-01 1.271906674239281010e+01 2.453104371681258199e+05
4.037133859983677020e-01 1.262428242181755067e+01 2.028942870800473902e+05
4.201914907767279050e-01 1.253761928738824771e+01 1.679256442828865256e+05
4.372385158496768787e-01 1.245814478846070905e+01 1.391415992883673753e+05
4.548471082419901501e-01 1.238611564386250663e+01 1.153014839322945481e+05
4.730324413515537008e-01 1.231896701287647389e+01 9.541464189818727027e+04
4.917673704631227438e-01 1.225759527439750585e+01 7.839550698466882750e+04
5.110514294815352576e-01 1.220222439918710577e+01 6.570364562828908674e+04
5.309104728885563063e-01 1.215094742972850206e+01 5.455322549127322418e+04
5.513296641887523997e-01 1.210395961071555604e+01 4.547859227660395118e+04
5.722778674513655517e-01 1.206117763388644626e+01 3.779709083157712303e+04
5.937832636744447834e-01 1.202018706962229544e+01 3.150801529065737850e+04
6.160772977610482481e-01 1.198377776504074532e+01 2.622194660573080182e+04
6.394682788560251963e-01 1.194645755336384241e+01 2.179930792218096758e+04
6.641195692218802016e-01 1.191723805224262023e+01 1.802469548792516798e+04
6.901906562741871864e-01 1.188834992038206551e+01 1.488348328651646443e+04
