2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972228062594702e-01 1.211192336609070708e+01 3.456833883333374251e+04
6.029048098567703073e-01 1.206441096498585885e+01 2.815120889457337398e+04
6.272486908600161115e-01 1.202086641351866092e+01 2.305592238900360462e+04
6.499364760644512629e-01 1.198003841564530880e+01 1.919297206992767315e+04
6.685737860094108642e-01 1.193629942472576211e+01 1.642646402104792287e+04
6.864174974613322933e-01 1.188588240194497736e+01 1.409298615397094363e+04
7.044467715179510980e-01 1.183040162202266110e+01 1.205390101814655100e+04
7.230760261121093047e-01 1.177144126565855942e+01 1.026262112724886720e+04
7.425350174738664100e-01 1.171037777794072099e+01 8.694353544485513339e+03
7.629615269628204910e-01 1.164839190912197964e+01 7.330561868303469964e+03
7.844372010573761322e-01 1.158645467055330336e+01 6.153542207624797811e+03
8.070052556693964041e-01 1.152536249429549642e+01 5.145671014036302950e+03
8.306822401463612726e-01 1.146575298441026725e+01 4.288921046357630075e+03
8.554632609362130546e-01 1.140810037545321620e+01 3.565417014740645300e+03
8.813266674739466122e-01 1.135275374258150904e+01 2.958020845407066645e+03
9.082387339217485867e-01 1.129993522928450744e+01 2.450510401107543657e+03
9.361555600968413104e-01 1.124977702920659084e+01 2.028217155445867320e+03
9.650244354570521876e-01 1.120231651006407425e+01 1.677965382145060858e+03
9.947877912970072289e-01 1.115752702528568108e+01 1.388162511916124231e+03
1.025380694703480033e+00 1.111532422698286204e+01 1.148846346971609137e+03
1.056734975544738608e+00 1.107558055919467499e+01 9.514471914085894468e+02
1.088778846058748861e+00 1.103813433248651243e+01 7.887436615627528909e+02
1.121437641255945916e+00 1.100280207300421864e+01 6.546594860603148618e+02
1.154634235580840995e+00 1.096938005863270149e+01 5.441580048936029925e+02
1.188290093543378667e+00 1.093765572457379065e+01 4.530321082493626932e+02
1.222327272859731417e+00 1.090741882447190392e+01 3.778280961576806476e+02
1.256664704487713280e+00 1.087844699994642106e+01 3.157001252956109170e+02
1.291221577972240020e+00 1.085053145775274075e+01 2.643094063949521342e+02
1.325917325388985324e+00 1.082345508371473208e+01 2.217369443672216676e+02
1.360671507989437812e+00 1.079702454191428274e+01 1.864219555574417200e+02
1.395404471456086481e+00 1.077103594981112344e+01 1.570665061499637147e+02
1.430036262177410977e+00 1.074531223229452515e+01 1.326275221992789852e+02
1.464488908397598044e+00 1.071967630752047107e+01 1.122438321306534021e+02
1.498685447748259625e+00 1.069396045779931192e+01 9.520555041192530155e+01
1.532550136962218534e+00 1.066801312284320069e+01 8.093822019680453650e+01
1.566008788528580720e+00 1.064168917140140103e+01 6.896758854257519999e+01
1.598989722903260580e+00 1.061485680803940923e+01 5.890143619749768078e+01
1.631423390131585771e+00 1.058739154926696457e+01 5.042115421391453367e+01
1.663241668581860955e+00 1.055918189412756369e+01 4.326045679635361552e+01
1.694379638823065193e+00 1.053012355759113383e+01 3.720306978347785076e+01
1.724774627452373643e+00 1.050012418402686798e+01 3.206734505112224554e+01
1.754345180638397173e+00 1.046909735604927327e+01 2.770698561938948856e+01
1.782961888814738272e+00 1.043691906292585614e+01 2.400137913402955192e+01
1.810482894076626215e+00 1.040342250222827580e+01 2.085097493133106994e+01
1.836760490568027482e+00 1.036841680348992156e+01 1.816978838523765205e+01
1.861646110678663701e+00 1.033169121078768882e+01 1.588618009045300639e+01
1.884986608352026138e+00 1.029302179721061705e+01 1.393806695557329078e+01
1.906622991073422702e+00 1.025217389813945523e+01 1.227542357096282188e+01
1.926386526941519017e+00 1.020890070234585245e+01 1.085509744626955886e+01
1.944099318132073151e+00 1.016294984829655590e+01 9.641176180955373098e+00
1.959555074265285191e+00 1.011404434409900155e+01 8.604386513202250342e+00
1.972526320185479243e+00 1.006191938395812713e+01 7.720262959265293823e+00
1.982721637717780983e+00 1.000626717141115485e+01 6.969536414637354405e+00
1.989761737473132008e+00 9.946809179148285551e+00 6.337869307019350806e+00
1.993069227363701401e+00 9.883352612891386002e+00 5.818169033901986253e+00
