2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.301986911487055032e-01 1.511242207451148367e+01 2.907885029710447881e+06
2.418626903711271481e-01 1.473364868405703376e+01 2.289643193969885353e+06
2.541631141223564261e-01 1.440973392216068305e+01 1.802254163606220158e+06
2.671515092397993008e-01 1.411936337481362713e+01 1.424195352936209878e+06
2.808428355346199168e-01 1.386139974248367501e+01 1.122764108784115175e+06
2.952477614749782209e-01 1.362881045643844757e+01 8.860037381016635336e+05
3.103978746304185687e-01 1.342306381138447335e+01 7.010451989816859132e+05
3.263001952972001685e-01 1.323944800622327200e+01 5.537421380874770693e+05
3.429886977401185311e-01 1.306224652844530354e+01 4.376850856749858940e+05
3.604522498226430116e-01 1.291636735064119357e+01 3.466424996458000387e+05
3.787397158405163000e-01 1.277876345874006603e+01 2.750491910097300424e+05
3.978555038937202082e-01 1.266068375172394944e+01 2.175471832390861819e+05
4.177527783047481069e-01 1.255143544828613855e+01 1.724606024303373997e+05
4.385071588734002490e-01 1.245362169793804341e+01 1.368192299695262336e+05
4.601343647858631702e-01 1.236504200681127053e+01 1.090066699807489058e+05
4.825433914362989851e-01 1.228725308400844263e+01 8.665533104218324297e+04
5.058265183381847052e-01 1.221655263731774355e+01 6.835755197391859838e+04
5.299350032703226132e-01 1.215389601354941007e+01 5.504911352922226069e+04
5.548783319053179897e-01 1.209578059075404610e+01 4.403324955381989275e+04
5.806045068603123971e-01 1.204229321726553792e+01 3.525604071424066206e+04
6.071430248950325792e-01 1.199742434553930615e+01 2.819830621162370880e+04
6.344637170928832948e-01 1.195403367505690717e+01 2.265204573057563539e+04
6.626100331130259091e-01 1.191369515260985779e+01 1.807434863445102019e+04
6.915653691400323044e-01 1.187783628075749043e+01 1.463598171364344853e+04
7.213042752756202436e-01 1.184428536188437242e+01 1.178425774896240546e+04
7.518395025366932938e-01 1.181304249836092168e+01 9.507924668063320496e+03
7.831598776645259941e-01 1.178341137019239682e+01 7.668989226576383771e+03
8.151989476680568947e-01 1.175533432419281077e+01 6.197205479884182751e+03
8.479443378872243420e-01 1.172831853486072440e+01 5.020301968665757158e+03
8.813545806329358134e-01 1.170154123405797186e+01 4.066179938882447914e+03
9.153738915985185631e-01 1.167670232816615083e+01 3.303561916475255657e+03
9.499394351904628664e-01 1.165803262390333472e+01 2.685026399027330626e+03
9.849889812846743808e-01 1.162748375848880933e+01 2.178761292450204110e+03
1.020424794671136892e+00 1.160553870317344760e+01 1.786665351170096756e+03
1.056214186954489431e+00 1.157763279125873801e+01 1.463381687179876735e+03
1.092275861653685620e+00 1.155205259900363934e+01 1.199478450577566491e+03
1.128486148558841107e+00 1.152679543572207166e+01 9.846794882328795211e+02
1.164790149318521317e+00 1.150114576542059197e+01 8.105437820770248436e+02
1.201094350450196746e+00 1.146935333466842266e+01 6.689110423309839462e+02
1.237277052970879643e+00 1.143945731136027000e+01 5.502090425207736644e+02
1.273279495856104448e+00 1.140618119687945686e+01 4.590997097190012823e+02
1.308978196237622571e+00 1.137451315698137932e+01 3.812626666606843742e+02
1.344301081467716985e+00 1.133819595423642035e+01 3.177688591538379796e+02
1.379134954930146373e+00 1.130176431228184164e+01 2.655355169949449987e+02
1.413398436641829736e+00 1.126295115990455997e+01 2.223942132844578907e+02
1.446996395466490837e+00 1.122105950744287561e+01 1.869281305643327755e+02
1.479839309076829590e+00 1.117808681047011987e+01 1.574676578693378133e+02
1.511847092120482960e+00 1.113220891137816970e+01 1.330317821380717760e+02
1.542933513093842635e+00 1.108471987709591211e+01 1.126885027510017636e+02
1.573029404228501793e+00 1.103483592528070290e+01 9.572190611245532921e+01
1.602059269822802667e+00 1.098297715105526962e+01 8.160179828558885617e+01
1.629965093795525455e+00 1.092888217438382448e+01 6.978231823689264957e+01
1.656679706164547294e+00 1.087306396385212715e+01 5.975803616861012557e+01
1.682153031838532264e+00 1.081501562222668689e+01 5.140660270706545276e+01
1.706342463088731387e+00 1.075551068543229150e+01 4.430447404396471001e+01
1.729209110132645222e+00 1.069262597885954946e+01 3.833574113197048661e+01
1.750715293543106510e+00 1.062902995860549638e+01 3.326229228654052150e+01
1.770839917157421395e+00 1.056222397907110988e+01 2.884298777666704439e+01
1.789562728773799183e+00 1.049466218799769379e+01 2.527109728409965683e+01
1.806869656662452694e+00 1.042564972983483074e+01 2.205494892027364529e+01
1.822757001729477633e+00 1.035553877827448588e+01 1.943678799425577708e+01
1.837220679202531626e+00 1.028258005269615794e+01 1.712913134020850592e+01
1.850249158820626461e+00 1.020960643578682792e+01 1.510162834149972788e+01
1.861781174100352487e+00 1.013466353641191553e+01 1.343621138800468273e+01
1.871770842146410985e+00 1.005966681948477692e+01 1.196734053606141046e+01
1.880174591746127666e+00 9.983092944078180153e+00 1.070141703746395478e+01
1.886989756164374699e+00 9.906520698758471966e+00 9.611750884482896495e+00
1.892190428241056432e+00 9.828870586605535919e+00 8.674446276615951135e+00
1.895789108144574797e+00 9.749844061980615706e+00 7.843379366618410842e+00
1.897805909527450652e+00 9.671074101659502986e+00 7.152851331971777249e+00
1.898277721275730689e+00 9.592005547863784898e+00 6.547224254590206627e+00
1.897251260094174663e+00 9.512720673980481934e+00 6.007039846852294751e+00
1.894769161956122439e+00 9.433691568861593879e+00 5.547406654327553532e+00
