2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971654828230282e-01 1.211192367973380080e+01 3.456850136840731284e+04
6.029675828985091579e-01 1.206437263012249517e+01 2.813762779978470280e+04
6.279785957702536114e-01 1.202092689069890774e+01 2.294072838263722952e+04
6.537320573050833250e-01 1.198129355380064887e+01 1.872209400203956466e+04
6.802949313665960229e-01 1.194532022650497183e+01 1.528992285821693804e+04
7.077108978575396003e-01 1.191290869374238959e+01 1.249474430090521128e+04
7.360072446402082802e-01 1.188393966613038977e+01 1.021708461927111603e+04
7.651923604056720674e-01 1.185828327841021945e+01 8.360594936076966405e+03
7.952691471939081769e-01 1.183579743525564965e+01 6.847166755822946470e+03
8.262281255317964757e-01 1.181630609714725644e+01 5.613075345210699197e+03
8.580537743870265688e-01 1.179962237090083832e+01 4.606484458107842329e+03
8.907229752571095283e-01 1.178553453476692603e+01 3.785037282704972313e+03
9.242071083405108967e-01 1.177382703826629040e+01 3.114212800120906195e+03
9.584737702617833754e-01 1.176427032927240823e+01 2.566036728142329594e+03
9.934822668171208182e-01 1.175663110226868469e+01 2.117631714324794302e+03
1.029190585751174725e+00 1.175067235518474540e+01 1.750425497387861242e+03
1.065553821124518796e+00 1.174616801820490330e+01 1.449391529396892793e+03
1.102521206904517825e+00 1.174287971256850582e+01 1.202235995730434070e+03
1.140040394764055165e+00 1.174058613934299089e+01 9.990806054500421851e+02
1.178055127788518952e+00 1.173906184286440535e+01 8.317971022229020264e+02
1.216506470371401027e+00 1.173809604380688043e+01 6.938478097377635549e+02
1.255334081726437789e+00 1.173747539823085795e+01 5.799049544201321851e+02
1.294474502259464144e+00 1.173700914793992922e+01 4.856247507808197383e+02
1.333863715978480746e+00 1.173650486183329988e+01 4.074848546500914495e+02
1.373432859115519156e+00 1.173577885643672936e+01 3.426016427759518592e+02
1.413115903513359362e+00 1.173466190954044741e+01 2.886290683456973625e+02
1.452842735867964752e+00 1.173299104897443534e+01 2.436553058736477055e+02
1.492542321221215884e+00 1.173061122178603100e+01 2.061056507813003691e+02
1.532144293054949813e+00 1.172737919535850359e+01 1.746973875584636744e+02
1.571576918957707791e+00 1.172315940455071726e+01 1.483775361945004647e+02
1.610768840307697625e+00 1.171782197505957335e+01 1.262799215020702661e+02
1.649647923434325314e+00 1.171125041426159541e+01 1.076919981298589875e+02
1.688143247164637817e+00 1.170333584243119596e+01 9.202767907271592662e+01
1.726183652043654204e+00 1.169397307307010081e+01 7.880163080240662055e+01
1.763699580581076010e+00 1.168307110789657699e+01 6.761448685750968934e+01
1.800622425521644310e+00 1.167054440015646044e+01 5.813305306596713251e+01
1.836884300712286811e+00 1.165631295499775710e+01 5.008250533385417214e+01
1.872419461312058608e+00 1.164030835834765476e+01 4.323510296399454234e+01
1.907164428234974451e+00 1.162246549072120239e+01 3.739939383661798900e+01
1.941056563705634952e+00 1.160272959467048892e+01 3.241714141868439469e+01
1.974036228555512862e+00 1.158105241281797326e+01 2.815558445417811129e+01
2.006046386934383197e+00 1.155739144784204342e+01 2.450396556995513464e+01
2.037032242360877543e+00 1.153170928941588969e+01 2.136922662186487898e+01
2.066941707767346426e+00 1.150398081645158754e+01 1.867362696164778413e+01
2.095726646433658136e+00 1.147418024179214058e+01 1.635130529892009932e+01
2.123340753069286269e+00 1.144229294501539407e+01 1.434703919483912848e+01
2.149724472078452298e+00 1.140830599396767830e+01 1.261508976680950944e+01
2.174761546353532360e+00 1.137216648421549259e+01 1.111833710548099319e+01
2.198312703036933158e+00 1.133376151833607715e+01 9.824863546523982194e+00
2.220229996177925269e+00 1.129294398177633241e+01 8.706899305315854320e+00
2.240356313028272428e+00 1.124953438173504416e+01 7.740743049413356225e+00
2.258524621989755232e+00 1.120333567356293258e+01 6.905853210957938693e+00
2.274553002888212383e+00 1.115412452859368742e+01 6.184809441860338985e+00
2.288238051333662426e+00 1.110165608016743377e+01 5.562808684478634191e+00
2.299359021682822135e+00 1.104565757527734959e+01 5.027301456255534262e+00
2.307674448347980967e+00 1.098586375589678532e+01 4.567850444438419366e+00
2.312879151085720064e+00 1.092198875717701689e+01 4.176315649175205813e+00
2.314573207860034731e+00 1.085379504424705033e+01 3.847221380672829927e+00
