2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.298865037432601122e-01 1.513214926681591166e+01 2.918164944408710580e+06
2.411703612959793519e-01 1.475424540854717925e+01 2.324926077512524556e+06
2.530622884015915619e-01 1.443968567165109995e+01 1.843115112836032640e+06
2.656051360387741145e-01 1.415676353464616710e+01 1.468097768504247768e+06
2.788074706629715682e-01 1.389412557643306734e+01 1.163524870732088806e+06
2.926967053932745255e-01 1.366947745314811868e+01 9.240589976105336100e+05
3.072504854402549612e-01 1.346399645450976124e+01 7.345028997089595068e+05
3.225320081929564098e-01 1.327135306697191197e+01 5.848218569930623053e+05
3.385387633199806734e-01 1.310788076245123435e+01 4.653947839833138860e+05
3.553012578518069398e-01 1.295375790522557224e+01 3.716222994863218628e+05
3.727944808770220497e-01 1.282078623230542824e+01 2.954841250416472903e+05
3.910716659800824724e-01 1.269985923691824858e+01 2.340292971391672618e+05
4.101355975908333451e-01 1.259495434795521263e+01 1.881908876943124051e+05
4.299595667447138059e-01 1.249311795415429671e+01 1.503922482706915762e+05
4.505986659806703321e-01 1.240136959459378829e+01 1.204982947340701940e+05
4.720190769794243568e-01 1.232073576027568507e+01 9.648266103109488904e+04
4.942192589631108635e-01 1.225085322858214454e+01 7.733009071967391355e+04
5.172101744662143119e-01 1.218647696528765678e+01 6.189726968815960572e+04
5.409933110178416493e-01 1.212658666012248609e+01 4.983931826114151772e+04
5.655620236167511194e-01 1.207358131388235023e+01 4.002387881193694193e+04
5.908512034618481623e-01 1.202608138649247849e+01 3.227691954789804367e+04
6.169190106571755816e-01 1.198045039192305161e+01 2.603612472458299453e+04
6.438624139034334615e-01 1.193893497135363724e+01 2.083436739846025375e+04
6.717333540141217085e-01 1.190310471014420735e+01 1.698059543872978611e+04
7.005624133146981514e-01 1.186912493731707130e+01 1.369730910931264589e+04
7.304157183969375300e-01 1.183734998743877043e+01 1.107434069987181283e+04
7.612914533348195123e-01 1.180890169108604226e+01 8.948712023509915525e+03
7.932097783788386591e-01 1.178273810184860970e+01 7.218221727804784678e+03
8.261389077438889839e-01 1.175927570196891381e+01 5.831594259192856953e+03
8.600784453473547808e-01 1.173978423499698032e+01 4.709943845049443553e+03
8.950243352167968069e-01 1.171513315588525472e+01 3.809018119705632216e+03
9.308928357726716785e-01 1.169971417167979411e+01 3.082261981835980805e+03
9.676415605617884053e-01 1.168241926714712697e+01 2.497293903911780944e+03
1.005227349201139653e+00 1.166933649358442615e+01 2.023736111819521284e+03
1.043566331144382353e+00 1.165122146262057790e+01 1.643915657142053533e+03
1.082596687744097341e+00 1.163632179523942156e+01 1.336999239326459247e+03
1.122202542551720361e+00 1.162148878225269932e+01 1.089132731252792837e+03
