2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972346482285422e-01 1.211192323929736503e+01 3.456858945889797178e+04
6.029380270837555456e-01 1.206439289866478504e+01 2.814411589677493248e+04
6.276843321752949567e-01 1.202088000352962460e+01 2.298634185169618286e+04
6.526964801163626095e-01 1.198060519332486251e+01 1.884485527635196559e+04
6.778202027540911612e-01 1.194271787142023733e+01 1.551497998748050486e+04
7.028871685418072168e-01 1.190632664219474712e+01 1.283349220706395317e+04
7.277096266009001058e-01 1.187053869193860045e+01 1.067017053095221672e+04
7.520824496508887735e-01 1.183442536573052095e+01 8.921075539707802818e+03
7.760298061884695064e-01 1.179711567055147725e+01 7.492610240961731506e+03
7.998121745474106037e-01 1.175824800847536267e+01 6.308692217535050986e+03
8.236302885196540302e-01 1.171787244598997901e+01 5.318001499796152530e+03
8.476267547459074292e-01 1.167618099832725065e+01 4.484869613280072372e+03
8.719033115373830967e-01 1.163341133859448462e+01 3.782104143804451269e+03
8.965311055458708989e-01 1.158980833200446803e+01 3.188581694303923541e+03
9.215582162338790129e-01 1.154560099829966546e+01 2.687226292584350631e+03
9.470121691145264586e-01 1.150099346659195554e+01 2.263867149137808156e+03
9.729055807257501742e-01 1.145614898361500167e+01 1.906631472630749386e+03
9.992402375163161876e-01 1.141120989127859886e+01 1.605425692085067340e+03
1.026004482473821922e+00 1.136627639756589936e+01 1.351762680273175647e+03
1.053178444136642522e+00 1.132142263293394713e+01 1.138159661269200569e+03
1.080733249889503034e+00 1.127669527359808654e+01 9.585836851996714358e+02
1.108634775511380566e+00 1.123211087981148637e+01 8.076438724651314942e+02
1.136842032512865641e+00 1.118767023747171407e+01 6.808394728646619569e+02
1.165309455233096259e+00 1.114335228792705479e+01 5.743317188924048651e+02
1.193986130057620221e+00 1.109911298255242507e+01 4.848813978223303707e+02
1.222818972241014324e+00 1.105491070928322017e+01 4.097561717508607444e+02
1.251751292112913694e+00 1.101068574359780250e+01 3.466415311669345556e+02
1.280723330660337611e+00 1.096636335940912410e+01 2.935952358688653590e+02
1.309676287805049855e+00 1.092187267771038073e+01 2.489820121661232974e+02
1.338546192167875404e+00 1.087714023269451147e+01 2.114418451916976665e+02
1.367270066907330772e+00 1.083208093844192810e+01 1.798232551528778913e+02
1.395784019571965517e+00 1.078662096458020159e+01 1.531680376350507800e+02
1.424024747106498401e+00 1.074067401256794163e+01 1.306751624385588002e+02
1.451927839216334615e+00 1.069416796199935860e+01 1.116694086033735829e+02
1.479430143861436564e+00 1.064702671005597345e+01 9.559255823300807720e+01
1.506469628696478491e+00 1.059917617523540656e+01 8.197562677371210782e+01
1.532985214458974399e+00 1.055055263071187177e+01 7.042505690895660564e+01
1.558916407541225846e+00 1.050108859739557410e+01 6.061467521141862136e+01
1.584206283173567265e+00 1.045072998666170960e+01 5.226964128320775416e+01
1.608798476315487447e+00 1.039942249357971171e+01 4.515995740109922707e+01
1.632639290254881859e+00 1.034711865743907566e+01 3.909425813093834989e+01
1.655677385542694058e+00 1.029377826871743729e+01 3.391008833054414850e+01
1.677864056225937262e+00 1.023936278172702075e+01 2.947237761523299326e+01
1.699153496986286704e+00 1.018384396025482275e+01 2.566732912191033478e+01
1.719502823613926257e+00 1.012719690446825815e+01 2.239966369751975606e+01
1.738871749605061412e+00 1.006940414060092870e+01 1.958888212952257390e+01
1.757224085471150277e+00 1.001045162804774868e+01 1.716686535102844857e+01
1.774526012242330530e+00 9.950333505825003755e+00 1.507631598125631278e+01
1.790726741441971859e+00 9.889068371102156974e+00 1.327000101525380416e+01
1.805675693461191944e+00 9.826688401692702968e+00 1.171304543341349635e+01
1.819156517099476122e+00 9.763122487664972482e+00 1.037488769538577316e+01
1.830898467674552998e+00 9.698221959041475770e+00 9.229897991910263499e+00
1.840548504509902372e+00 9.631794072322156453e+00 8.256888906318424759e+00
1.847587721894490054e+00 9.563674744193807697e+00 7.441810409452505048e+00
1.850986381518797463e+00 9.494300763037490043e+00 6.789419348102779139e+00
